date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:49:04.623000+00:00,16,1218,9153,-1132,168,1865
2023-09-02 14:49:05.044000+00:00,16,1218,9153,-1126,230,1865
2023-09-02 14:49:05.203000+00:00,16,1218,9153,-1122,265,1865
2023-09-02 14:49:05.423000+00:00,16,1218,9153,-1116,329,1865
2023-09-02 14:49:05.844000+00:00,16,1218,9153,-1110,394,1865
2023-09-02 14:49:06.083000+00:00,16,1218,9153,-1106,430,1865
2023-09-02 14:49:06.204000+00:00,16,1218,9153,-1104,448,1865
2023-09-02 14:49:06.444000+00:00,16,1218,9153,-1101,483,1865
2023-09-02 14:49:07.163000+00:00,16,1218,9153,-1092,568,1865
2023-09-02 14:49:07.423000+00:00,16,1218,9153,-1090,595,1865
2023-09-02 14:49:07.624000+00:00,16,1218,9153,-1087,617,1865
2023-09-02 14:49:07.884000+00:00,16,1218,9153,-1084,647,1865
2023-09-02 14:49:08.064000+00:00,16,1218,9153,-1082,668,1865
2023-09-02 14:49:08.323000+00:00,16,1218,9153,-1078,710,1865
2023-09-02 14:49:08.743000+00:00,16,1218,9153,-1075,738,1865
2023-09-02 14:49:08.943000+00:00,16,1218,9153,-1073,759,1865
2023-09-02 14:49:09.123000+00:00,16,1218,9153,-1071,777,1865
2023-09-02 14:49:09.363000+00:00,16,1218,9153,-1069,801,1865
2023-09-02 14:49:09.543000+00:00,16,1218,9153,-1067,819,1865
2023-09-02 14:49:09.723000+00:00,16,1218,9153,-1065,837,1865
2023-09-02 14:49:09.903000+00:00,16,1218,9153,-1062,868,1865
2023-09-02 14:49:10.363000+00:00,16,1218,9153,-1057,911,1865
2023-09-02 14:49:10.683000+00:00,16,1218,9153,-1055,930,1865
2023-09-02 14:49:11.064000+00:00,16,1218,9153,-1052,966,1865
2023-09-02 14:49:11.263000+00:00,16,1218,9153,-1050,985,1865
2023-09-02 14:49:11.463000+00:00,16,1218,9153,-1047,1007,1865
2023-09-02 14:49:11.703000+00:00,16,1218,9153,-1046,1026,1865
2023-09-02 14:49:12.083000+00:00,16,1218,9153,-1041,1069,1865
2023-09-02 14:49:12.404000+00:00,16,1218,9153,-1039,1091,1865
2023-09-02 14:49:12.664000+00:00,16,1218,9153,-1035,1128,1865
2023-09-02 14:49:12.984000+00:00,16,1218,9153,-1034,1139,1865
2023-09-02 14:49:13.143000+00:00,16,1218,9153,-1032,1154,1865
2023-09-02 14:49:13.403000+00:00,16,1218,9153,-1030,1178,1865
2023-09-02 14:49:13.584000+00:00,16,1218,9153,-1028,1195,1865
2023-09-02 14:49:13.784000+00:00,16,1218,9153,-1026,1213,1865
2023-09-02 14:49:14.004000+00:00,16,1218,9153,-1024,1236,1865
2023-09-02 14:49:14.284000+00:00,16,1218,9153,-1021,1262,1865
2023-09-02 14:49:14.564000+00:00,16,1218,9153,-1019,1287,1865
2023-09-02 14:49:14.744000+00:00,16,1218,9153,-1017,1304,1865
2023-09-02 14:49:14.983000+00:00,16,1218,9153,-1015,1327,1865
2023-09-02 14:49:15.203000+00:00,16,1218,9153,-1012,1348,1865
2023-09-02 14:49:15.423000+00:00,16,1218,9153,-1010,1369,1865
2023-09-02 14:49:15.483000+00:00,16,1218,9153,-1010,1375,1865
2023-09-02 14:49:15.723000+00:00,16,1218,9153,-1007,1398,1865
2023-09-02 14:49:15.943000+00:00,16,1218,9153,-1005,1419,1865
2023-09-02 14:49:16.184000+00:00,16,1218,9153,-1003,1445,1865
2023-09-02 14:49:16.323000+00:00,16,1218,9153,-1001,1456,1865
2023-09-02 14:49:16.543000+00:00,16,1218,9153,-999,1475,1865
2023-09-02 14:49:16.863000+00:00,16,1218,9153,-997,1502,1865
2023-09-02 14:49:17.044000+00:00,16,1218,9153,-994,1527,1865
2023-09-02 14:49:17.443000+00:00,16,1218,9153,-991,1555,1865
2023-09-02 14:49:17.884000+00:00,16,1218,9153,-988,1585,1865
2023-09-02 14:49:18.263000+00:00,16,1218,9153,-986,1606,1865
2023-09-02 14:49:18.444000+00:00,16,1218,9153,-985,1619,1865
2023-09-02 14:49:18.644000+00:00,16,1218,9153,-983,1633,1865
2023-09-02 14:49:18.883000+00:00,16,1218,9153,-981,1660,1865
2023-09-02 14:49:19.383000+00:00,16,1218,9153,-978,1684,1865
2023-09-02 14:49:19.564000+00:00,16,1218,9153,-977,1696,1865
2023-09-02 14:49:19.804000+00:00,16,1218,9153,-975,1712,1865
2023-09-02 14:49:19.963000+00:00,16,1218,9153,-974,1723,1865
2023-09-02 14:49:20.223000+00:00,16,1218,9153,-972,1740,1865
2023-09-02 14:49:20.404000+00:00,16,1218,9153,-971,1752,1865
2023-09-02 14:49:20.524000+00:00,16,1218,9153,-970,1761,1865
2023-09-02 14:49:20.824000+00:00,16,1218,9153,-968,1786,1865
2023-09-02 14:49:21.164000+00:00,16,1218,9153,-966,1800,1865
2023-09-02 14:49:21.483000+00:00,16,1218,9153,-964,1822,1865
2023-09-02 14:49:21.783000+00:00,16,1218,9153,-962,1838,1865
2023-09-02 14:49:21.963000+00:00,16,1218,9153,-961,1849,1865
2023-09-02 14:49:22.303000+00:00,16,1218,9153,-959,1874,1865
2023-09-02 14:49:22.423000+00:00,16,1218,9153,-958,1881,1865
2023-09-02 14:49:22.704000+00:00,16,1218,9153,-956,1903,1865
2023-09-02 14:49:23.103000+00:00,16,1218,9153,-956,1905,1865
2023-09-02 14:49:23.343000+00:00,16,1218,9153,-956,1906,1865
2023-09-02 14:49:23.564000+00:00,16,1218,9153,-955,1915,1865
2023-09-02 14:49:23.943000+00:00,16,1218,9153,-953,1935,1865
2023-09-02 14:49:24.104000+00:00,16,1218,9153,-953,1943,1865
2023-09-02 14:49:24.384000+00:00,16,1218,9153,-951,1958,1865
2023-09-02 14:49:24.404000+00:00,16,1218,9153,-951,1959,1865
2023-09-02 14:49:24.684000+00:00,16,1218,9153,-950,1974,1865
2023-09-02 14:49:24.944000+00:00,16,1218,9153,-948,1993,1865
2023-09-02 14:49:25.224000+00:00,16,1218,9153,-948,2002,1865
2023-09-02 14:49:25.564000+00:00,16,1218,9153,-946,2020,1865
2023-09-02 14:49:25.784000+00:00,16,1218,9153,-945,2037,1865
2023-09-02 14:49:26.104000+00:00,16,1218,9153,-944,2047,1865
2023-09-02 14:49:26.384000+00:00,16,1218,9153,-943,2060,1865
2023-09-02 14:49:26.644000+00:00,16,1218,9153,-942,2080,1865
2023-09-02 14:49:27.064000+00:00,16,1218,9153,-940,2097,1865
2023-09-02 14:49:27.264000+00:00,16,1218,9153,-939,2113,1865
2023-09-02 14:49:27.604000+00:00,16,1218,9153,-938,2129,1865
2023-09-02 14:49:27.824000+00:00,16,1218,9153,-937,2141,1865
2023-09-02 14:49:28.003000+00:00,16,1218,9153,-936,2153,1865
2023-09-02 14:49:28.243000+00:00,16,1218,9153,-935,2177,1865
2023-09-02 14:49:28.603000+00:00,16,1218,9153,-934,2194,1865
2023-09-02 14:49:28.903000+00:00,16,1218,9153,-932,2222,1865
2023-09-02 14:49:29.343000+00:00,16,1218,9153,-931,2245,1865
2023-09-02 14:49:29.463000+00:00,16,1218,9153,-930,2254,1865
2023-09-02 14:49:29.804000+00:00,16,1218,9153,-928,2300,1865
2023-09-02 14:49:30.003000+00:00,16,1218,9153,-927,2320,1865
2023-09-02 14:49:30.423000+00:00,16,1218,9153,-926,2341,1865
2023-09-02 14:49:30.523000+00:00,16,1218,9153,-926,2347,1865
2023-09-02 14:49:30.743000+00:00,16,1218,9153,-925,2361,1865
2023-09-02 14:49:31.023000+00:00,16,1218,9153,-924,2384,1865
2023-09-02 14:49:31.343000+00:00,16,1218,9153,-924,2399,1865
2023-09-02 14:49:31.504000+00:00,16,1218,9153,-923,2409,1865
2023-09-02 14:49:31.764000+00:00,16,1218,9153,-923,2425,1865
2023-09-02 14:49:32.084000+00:00,16,1218,9153,-922,2444,1865
2023-09-02 14:49:32.264000+00:00,16,1218,9153,-921,2459,1865
2023-09-02 14:49:32.443000+00:00,16,1218,9153,-921,2470,1865
2023-09-02 14:49:32.524000+00:00,16,1218,9153,-921,2475,1865
2023-09-02 14:49:32.723000+00:00,16,1218,9153,-921,2487,1865
2023-09-02 14:49:32.983000+00:00,16,1218,9153,-921,2503,1865
2023-09-02 14:49:33.204000+00:00,16,1218,9153,-921,2504,1865
2023-09-02 14:49:33.464000+00:00,16,1218,9153,-921,2505,1865
2023-09-02 14:49:33.543000+00:00,16,1218,9153,-921,2506,1865
2023-09-02 14:49:33.944000+00:00,16,1218,9153,-921,2538,1865
2023-09-02 14:49:34.364000+00:00,16,1218,9153,-921,2565,1865
2023-09-02 14:49:34.524000+00:00,16,1218,9153,-921,2578,1865
2023-09-02 14:49:34.703000+00:00,16,1218,9153,-921,2592,1865
2023-09-02 14:49:34.942000+00:00,16,1218,9153,-921,2618,1865
2023-09-02 14:49:35.343000+00:00,16,1218,9153,-921,2653,1865
2023-09-02 14:49:35.763000+00:00,16,1218,9153,-921,2690,1865
2023-09-02 14:49:36.023000+00:00,16,1218,9153,-921,2701,1865
2023-09-02 14:49:36.263000+00:00,16,1218,9153,-921,2721,1865
2023-09-02 14:49:36.624000+00:00,16,1218,9153,-921,2751,1865
2023-09-02 14:49:36.924000+00:00,16,1218,9153,-921,2773,1865
2023-09-02 14:49:37.164000+00:00,16,1218,9153,-921,2800,1865
2023-09-02 14:49:37.643000+00:00,16,1218,9153,-921,2838,1865
2023-09-02 14:49:38.083000+00:00,16,1218,9153,-921,2870,1865
2023-09-02 14:49:38.383000+00:00,16,1218,9153,-921,2885,1865
2023-09-02 14:49:38.624000+00:00,16,1218,9153,-921,2902,1865
2023-09-02 14:49:38.884000+00:00,16,1218,9153,-921,2931,1865
2023-09-02 14:49:39.283000+00:00,16,1218,9153,-921,2960,1865
2023-09-02 14:49:39.644000+00:00,16,1218,9153,-921,2975,1865
2023-09-02 14:49:39.803000+00:00,16,1218,9153,-921,2987,1865
2023-09-02 14:49:40.764000+00:00,16,1218,9153,-921,3059,1865
2023-09-02 14:49:41.223000+00:00,16,1218,9153,-921,3088,1865
2023-09-02 14:49:41.403000+00:00,16,1218,9153,-921,3101,1865
2023-09-02 14:49:41.563000+00:00,16,1218,9153,-921,3114,1865
2023-09-02 14:49:41.803000+00:00,16,1218,9153,-921,3142,1865
2023-09-02 14:49:42.103000+00:00,16,1218,9153,-921,3160,1865
2023-09-02 14:49:42.324000+00:00,16,1218,9153,-921,3181,1865
2023-09-02 14:49:42.663000+00:00,16,1218,9153,-921,3214,1865
2023-09-02 14:49:42.903000+00:00,16,1218,9153,-921,3250,1865
2023-09-02 14:49:43.124000+00:00,16,1218,9153,-921,3265,1865
2023-09-02 14:49:43.343000+00:00,16,1218,9153,-921,3287,1865
2023-09-02 14:49:43.664000+00:00,16,1218,9153,-922,3340,1865
2023-09-02 14:49:43.964000+00:00,16,1218,9153,-922,3362,1865
2023-09-02 14:49:44.363000+00:00,16,1218,9153,-922,3414,1865
2023-09-02 14:49:44.564000+00:00,16,1218,9153,-922,3440,1865
2023-09-02 14:49:44.584000+00:00,16,1218,9153,-922,3443,1865
2023-09-02 14:49:44.883000+00:00,16,1218,9153,-922,3484,1865
2023-09-02 14:49:45.144000+00:00,16,1218,9153,-922,3520,1865
2023-09-02 14:49:45.364000+00:00,16,1218,9153,-922,3551,1865
2023-09-02 14:49:45.523000+00:00,16,1218,9153,-922,3574,1865
2023-09-02 14:49:45.763000+00:00,16,1218,9153,-922,3618,1865
2023-09-02 14:49:46.204000+00:00,16,1218,9153,-921,3677,1865
2023-09-02 14:49:46.404000+00:00,16,1218,9153,-921,3728,1865
2023-09-02 14:49:46.684000+00:00,16,1218,9153,-921,3754,1865
2023-09-02 14:49:46.944000+00:00,16,1218,9153,-920,3802,1865
2023-09-02 14:49:47.104000+00:00,16,1218,9153,-919,3826,1865
2023-09-02 14:49:47.344000+00:00,16,1218,9153,-918,3869,1865
2023-09-02 14:49:47.504000+00:00,16,1218,9153,-918,3899,1865
2023-09-02 14:49:47.744000+00:00,16,1218,9153,-916,3949,1865
2023-09-02 14:49:47.903000+00:00,16,1218,9153,-915,3976,1865
2023-09-02 14:49:48.183000+00:00,16,1218,9153,-913,4033,1865
2023-09-02 14:49:48.463000+00:00,16,1218,9153,-910,4092,1865
2023-09-02 14:49:48.663000+00:00,16,1218,9153,-907,4154,1865
2023-09-02 14:49:49.003000+00:00,16,1218,9153,-902,4244,1865
2023-09-02 14:49:49.463000+00:00,16,1218,9153,-897,4319,1865
2023-09-02 14:49:49.684000+00:00,16,1218,9153,-894,4372,1865
2023-09-02 14:49:49.883000+00:00,16,1218,9153,-889,4442,1865
2023-09-02 14:49:50.224000+00:00,16,1218,9153,-884,4508,1865
2023-09-02 14:49:50.423000+00:00,16,1218,9153,-881,4559,1865
2023-09-02 14:49:50.583000+00:00,16,1218,9153,-878,4600,1865
2023-09-02 14:49:50.943000+00:00,16,1218,9153,-869,4721,1865
2023-09-02 14:49:51.203000+00:00,16,1218,9153,-866,4763,1865
2023-09-02 14:49:51.523000+00:00,16,1218,9153,-859,4850,1865
2023-09-02 14:49:51.763000+00:00,16,1218,9153,-854,4915,1865
2023-09-02 14:49:51.964000+00:00,16,1218,9153,-848,4998,1865
2023-09-02 14:49:52.303000+00:00,16,1218,9153,-843,5065,1865
2023-09-02 14:49:52.603000+00:00,16,1218,9153,-836,5149,1865
2023-09-02 14:49:52.823000+00:00,16,1218,9153,-829,5244,1865
2023-09-02 14:49:53.204000+00:00,16,1218,9153,-822,5323,1865
2023-09-02 14:49:53.423000+00:00,16,1218,9153,-814,5419,1865
2023-09-02 14:49:53.703000+00:00,16,1218,9153,-810,5459,1865
2023-09-02 14:49:53.983000+00:00,16,1218,9153,-802,5540,1865
2023-09-02 14:49:54.144000+00:00,16,1218,9153,-798,5586,1865
2023-09-02 14:49:54.443000+00:00,16,1218,9153,-786,5714,1865
2023-09-02 14:49:54.903000+00:00,16,1218,9153,-776,5810,1865
2023-09-02 14:49:55.083000+00:00,16,1218,9153,-771,5864,1865
2023-09-02 14:49:55.323000+00:00,16,1218,9153,-761,5958,1865
2023-09-02 14:49:55.603000+00:00,16,1218,9153,-753,6058,1906
2023-09-02 14:49:55.924000+00:00,16,1218,9153,-785,6162,1906
2023-09-02 14:49:56.263000+00:00,16,1218,9153,-776,6260,1907
2023-09-02 14:49:56.563000+00:00,16,1218,9153,-757,6477,1908
2023-09-02 14:49:56.843000+00:00,16,1218,9153,-748,6581,1909
2023-09-02 14:49:57.123000+00:00,16,1218,9153,-737,6710,1910
2023-09-02 14:49:57.304000+00:00,16,1218,9153,-724,6868,1911
2023-09-02 14:49:57.723000+00:00,16,1218,9153,-712,7016,1911
2023-09-02 14:49:57.864000+00:00,16,1218,9153,-705,7089,1912
2023-09-02 14:49:58.124000+00:00,16,1218,9153,-689,7284,1913
2023-09-02 14:49:58.444000+00:00,16,1218,9153,-681,7383,1913
2023-09-02 14:49:58.803000+00:00,16,1218,9153,-669,7529,1914
2023-09-02 14:49:58.863000+00:00,16,1218,9153,-667,7551,1914
2023-09-02 14:49:59.244000+00:00,16,1218,9153,-656,7685,1915
2023-09-02 14:49:59.423000+00:00,16,1218,9153,-649,7761,1915
2023-09-02 14:49:59.864000+00:00,16,1218,9153,-638,7870,1916
2023-09-02 14:50:00.064000+00:00,16,1218,9153,-631,7922,1916
2023-09-02 14:50:00.243000+00:00,16,1218,9153,-621,7983,1917
2023-09-02 14:50:00.564000+00:00,16,1218,9153,-610,8035,1917
2023-09-02 14:50:00.704000+00:00,16,1218,9153,-602,8063,1918
2023-09-02 14:50:00.983000+00:00,16,1218,9153,-574,8139,1918
2023-09-02 14:50:01.363000+00:00,16,1218,9153,-551,8181,1918
2023-09-02 14:50:01.603000+00:00,16,1218,9153,-529,8212,1919
2023-09-02 14:50:01.823000+00:00,16,1218,9153,-505,8240,1919
2023-09-02 14:50:02.063000+00:00,16,1218,9153,-461,8274,1919
2023-09-02 14:50:02.503000+00:00,16,1218,9153,-416,8295,1920
2023-09-02 14:50:02.683000+00:00,16,1218,9153,-390,8302,1920
2023-09-02 14:50:02.823000+00:00,16,1218,9153,-369,8307,1920
2023-09-02 14:50:03.143000+00:00,16,1218,9153,-323,8316,1920
2023-09-02 14:50:03.363000+00:00,16,1218,9153,-292,8323,1920
2023-09-02 14:50:03.523000+00:00,16,1218,9153,-252,8337,1920
2023-09-02 14:50:03.903000+00:00,16,1218,9153,-222,8355,1920
2023-09-02 14:50:04.124000+00:00,16,1218,9153,-187,8391,1921
2023-09-02 14:50:04.464000+00:00,16,1218,9153,-173,8416,1921
2023-09-02 14:50:04.704000+00:00,16,1218,9153,-160,8447,1921
2023-09-02 14:50:04.904000+00:00,16,1218,9153,-153,8476,1922
2023-09-02 14:50:05.224000+00:00,16,1218,9153,-146,8516,1922
2023-09-02 14:50:05.383000+00:00,16,1218,9153,-144,8538,1922
2023-09-02 14:50:05.544000+00:00,16,1218,9153,-143,8560,1923
2023-09-02 14:50:05.784000+00:00,16,1218,9153,-142,8594,1923
2023-09-02 14:50:05.963000+00:00,16,1218,9153,-144,8621,1923
2023-09-02 14:50:06.144000+00:00,16,1218,9153,-146,8649,1923
2023-09-02 14:50:06.324000+00:00,16,1218,9153,-155,8703,1924
2023-09-02 14:50:06.824000+00:00,16,1218,9153,-169,8771,1924
2023-09-02 14:50:06.944000+00:00,16,1218,9153,-175,8795,1924
2023-09-02 14:50:07.164000+00:00,16,1218,9153,-187,8841,1924
2023-09-02 14:50:07.404000+00:00,16,1218,9153,-201,8894,1925
2023-09-02 14:50:07.663000+00:00,16,1218,9153,-227,8993,1925
2023-09-02 14:50:08.083000+00:00,16,1218,9153,-255,9097,1926
2023-09-02 14:50:08.403000+00:00,16,1218,9153,-271,9163,1926
2023-09-02 14:50:08.603000+00:00,16,1218,9153,-287,9225,1926
2023-09-02 14:50:08.843000+00:00,16,1218,9153,-306,9304,1927
2023-09-02 14:50:09.043000+00:00,16,1218,9153,-323,9374,1926
2023-09-02 14:50:09.264000+00:00,16,1218,9153,-336,9430,1928
2023-09-02 14:50:09.443000+00:00,16,1218,9153,-351,9500,1928
2023-09-02 14:50:09.743000+00:00,16,1218,9153,-374,9622,1928
2023-09-02 14:50:09.963000+00:00,16,1218,9153,-391,9726,1929
2023-09-02 14:50:10.384000+00:00,16,1218,9153,-412,9912,1930
2023-09-02 14:50:10.543000+00:00,16,1218,9153,-420,10050,1931
2023-09-02 14:50:10.944000+00:00,16,1218,9153,-425,10196,1933
2023-09-02 14:50:11.123000+00:00,16,1218,9153,-427,10363,1933
2023-09-02 14:50:11.524000+00:00,16,1218,9153,-425,10517,1933
2023-09-02 14:50:11.758000+00:00,16,1218,9153,-421,10658,1934
2023-09-02 14:50:11.897000+00:00,16,1218,9153,-417,10743,1934
2023-09-02 14:50:12.237000+00:00,16,1218,9153,-400,10994,1935
2023-09-02 14:50:12.637000+00:00,16,1218,9153,-372,11268,1936
2023-09-02 14:50:12.997000+00:00,16,1218,9153,-343,11464,1936
2023-09-02 14:50:13.217000+00:00,16,1218,9153,-315,11613,1936
2023-09-02 14:50:13.458000+00:00,16,1218,9153,-278,11777,1936
2023-09-02 14:50:13.557000+00:00,16,1218,9153,-259,11845,1937
2023-09-02 14:50:13.777000+00:00,16,1218,9153,-214,11995,1936
2023-09-02 14:50:14.018000+00:00,16,1218,9153,-157,12157,1937
2023-09-02 14:50:14.257000+00:00,16,1218,9153,-66,12370,1936
2023-09-02 14:50:14.616000+00:00,16,1218,9153,26,12553,1937
2023-09-02 14:50:14.857000+00:00,16,1218,9153,116,12706,1937
2023-09-02 14:50:14.976000+00:00,16,1218,9153,164,12781,1937
2023-09-02 14:50:15.277000+00:00,16,1218,9153,303,12976,1937
2023-09-02 14:50:15.476000+00:00,16,1218,9153,389,13080,1937
2023-09-02 14:50:15.677000+00:00,16,1218,9153,544,13245,1938
2023-09-02 14:50:16.077000+00:00,16,1218,9153,725,13408,1938
2023-09-02 14:50:16.257000+00:00,16,1218,9153,820,13485,1939
2023-09-02 14:50:16.477000+00:00,16,1218,9153,1032,13638,1939
2023-09-02 14:50:16.797000+00:00,16,1218,9153,1162,13721,1940
2023-09-02 14:50:17.077000+00:00,16,1218,9153,1435,13870,1942
2023-09-02 14:50:17.457000+00:00,16,1218,9153,1635,13962,1943
2023-09-02 14:50:17.617000+00:00,16,1218,9153,1737,14004,1944
2023-09-02 14:50:17.837000+00:00,16,1218,9153,1901,14064,1945
2023-09-02 14:50:18.037000+00:00,16,1218,9153,2052,14111,1946
2023-09-02 14:50:18.237000+00:00,16,1218,9153,2193,14148,1948
2023-09-02 14:50:18.457000+00:00,16,1218,9153,2365,14187,1949
2023-09-02 14:50:18.797000+00:00,16,1218,9153,2632,14236,1952
2023-09-02 14:50:18.877000+00:00,16,1218,9153,2696,14247,1952
2023-09-02 14:50:19.197000+00:00,16,1218,9153,3031,14294,1955
2023-09-02 14:50:19.557000+00:00,16,1218,9153,3240,14317,1957
2023-09-02 14:50:19.877000+00:00,16,1218,9153,3498,14340,1958
2023-09-02 14:50:19.958000+00:00,16,1218,9153,3563,14345,1959
2023-09-02 14:50:20.178000+00:00,16,1218,9153,3855,14369,1961
2023-09-02 14:50:20.677000+00:00,16,1218,9153,4140,14394,1963
2023-09-02 14:50:20.837000+00:00,16,1218,9153,4264,14404,1964
2023-09-02 14:50:21.117000+00:00,16,1218,9153,4520,14422,1966
2023-09-02 14:50:21.516000+00:00,16,1218,9153,4858,14443,1967
2023-09-02 14:50:21.817000+00:00,16,1218,9153,4971,14449,1967
2023-09-02 14:50:22.036000+00:00,16,1218,9153,5123,14456,1967
2023-09-02 14:50:22.217000+00:00,16,1218,9153,5244,14462,1967
2023-09-02 14:50:22.397000+00:00,16,1218,9153,5357,14467,1967
2023-09-02 14:50:22.737000+00:00,16,1218,9153,5632,14477,1967
2023-09-02 14:50:23.077000+00:00,16,1218,9153,5738,14482,1967
2023-09-02 14:50:23.337000+00:00,16,1218,9153,5924,14488,1967
2023-09-02 14:50:23.757000+00:00,16,1218,9153,6092,14494,1966
2023-09-02 14:50:24.037000+00:00,16,1218,9153,6141,14496,1966
2023-09-02 14:50:24.257000+00:00,16,1218,9153,6232,14499,1966
2023-09-02 14:50:24.597000+00:00,16,1218,9153,6398,14509,1965
2023-09-02 14:50:24.957000+00:00,16,1218,9153,6467,14517,1965
2023-09-02 14:50:25.098000+00:00,16,1218,9153,6509,14523,1965
2023-09-02 14:50:25.457000+00:00,16,1218,9153,6609,14547,1964
2023-09-02 14:50:25.638000+00:00,16,1218,9153,6686,14571,1964
2023-09-02 14:50:26.017000+00:00,16,1218,9153,6746,14597,1963
2023-09-02 14:50:26.277000+00:00,16,1218,9153,6824,14646,1963
2023-09-02 14:50:26.698000+00:00,16,1218,9153,6873,14698,1963
2023-09-02 14:50:27.097000+00:00,16,1218,9153,6912,14770,1962
2023-09-02 14:50:27.197000+00:00,16,1218,9153,6922,14791,1962
2023-09-02 14:50:27.476000+00:00,16,1218,9153,6962,14866,1961
2023-09-02 14:50:27.936000+00:00,16,1218,9153,7013,14927,1961
2023-09-02 14:50:28.097000+00:00,16,1218,9153,7064,14972,1961
2023-09-02 14:50:28.477000+00:00,16,1218,9153,7110,15005,1961
2023-09-02 14:50:28.697000+00:00,16,1218,9153,7156,15031,1961
2023-09-02 14:50:28.937000+00:00,16,1218,9153,7210,15057,1961
2023-09-02 14:50:29.116000+00:00,16,1218,9153,7289,15087,1961
2023-09-02 14:50:29.617000+00:00,16,1218,9153,7423,15123,1959
2023-09-02 14:50:29.877000+00:00,16,1218,9153,7465,15132,1959
2023-09-02 14:50:30.097000+00:00,16,1218,9153,7535,15146,1959
2023-09-02 14:50:30.297000+00:00,16,1218,9153,7600,15158,1959
2023-09-02 14:50:30.496000+00:00,16,1218,9153,7669,15170,1958
2023-09-02 14:50:30.837000+00:00,16,1218,9153,7821,15200,1957
2023-09-02 14:50:31.197000+00:00,16,1218,9153,7929,15227,1957
2023-09-02 14:50:31.377000+00:00,16,1218,9153,8000,15247,1956
2023-09-02 14:50:31.637000+00:00,16,1218,9153,8107,15280,1955
2023-09-02 14:50:31.817000+00:00,16,1218,9153,8184,15303,1955
2023-09-02 14:50:31.977000+00:00,16,1218,9153,8253,15324,1955
2023-09-02 14:50:32.337000+00:00,16,1218,9153,8460,15390,1953
2023-09-02 14:50:32.718000+00:00,16,1218,9153,8591,15436,1952
2023-09-02 14:50:32.937000+00:00,16,1218,9153,8725,15488,1952
2023-09-02 14:50:33.298000+00:00,16,1218,9153,8873,15546,1952
2023-09-02 14:50:33.538000+00:00,16,1218,9153,9057,15615,1950
2023-09-02 14:50:33.798000+00:00,16,1218,9153,9131,15641,1950
2023-09-02 14:50:34.117000+00:00,16,1218,9153,9301,15699,1950
2023-09-02 14:50:34.256000+00:00,16,1218,9153,9374,15724,1950
2023-09-02 14:50:34.476000+00:00,16,1218,9153,9481,15760,1950
2023-09-02 14:50:34.737000+00:00,16,1218,9153,9600,15799,1949
2023-09-02 14:50:34.977000+00:00,16,1218,9153,9705,15831,1948
2023-09-02 14:50:35.157000+00:00,16,1218,9153,9780,15850,1945
2023-09-02 14:50:35.336000+00:00,16,1218,9153,9892,15872,1944
2023-09-02 14:50:35.817000+00:00,16,1218,9153,10029,15882,1942
2023-09-02 14:50:36.037000+00:00,16,1218,9153,10117,15878,1942
2023-09-02 14:50:36.257000+00:00,16,1218,9153,10203,15866,1941
2023-09-02 14:50:36.277000+00:00,16,1218,9153,10211,15865,1941
2023-09-02 14:50:36.517000+00:00,16,1218,9153,10301,15842,1940
2023-09-02 14:50:36.797000+00:00,16,1218,9153,10401,15803,1939
2023-09-02 14:50:36.977000+00:00,16,1218,9153,10461,15771,1938
2023-09-02 14:50:37.117000+00:00,16,1218,9153,10505,15744,1938
2023-09-02 14:50:37.497000+00:00,16,1218,9153,10614,15657,1938
2023-09-02 14:50:37.677000+00:00,16,1218,9153,10674,15593,1937
2023-09-02 14:50:38.117000+00:00,16,1218,9153,10754,15479,1936
2023-09-02 14:50:38.237000+00:00,16,1218,9153,10775,15441,1936
2023-09-02 14:50:38.497000+00:00,16,1218,9153,10816,15352,1936
2023-09-02 14:50:38.678000+00:00,16,1218,9153,10842,15281,1936
2023-09-02 14:50:38.897000+00:00,16,1218,9153,10875,15169,1936
2023-09-02 14:50:39.317000+00:00,16,1218,9153,10901,15042,1937
2023-09-02 14:50:39.477000+00:00,16,1218,9153,10911,14976,1937
2023-09-02 14:50:39.657000+00:00,16,1218,9153,10922,14900,1936
2023-09-02 14:50:39.818000+00:00,16,1218,9153,10930,14830,1935
2023-09-02 14:50:40.118000+00:00,16,1218,9153,10944,14695,1936
