date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:58:14.318000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:14.578000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:14.937000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:15.316000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:15.556000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:15.697000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:15.957000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:16.116000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:16.477000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:16.617000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:16.997000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:17.177000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:17.557000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:17.717000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:18.037000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:18.277000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:18.717000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:19.017000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:19.237000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:19.498000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:19.697000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:19.857000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:20.077000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:20.437000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:20.697000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:21.776000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:22.096000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:22.437000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:22.597000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:22.777000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:23.137000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:23.397000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:23.597000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:23.877000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:24.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:24.457000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:24.677000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:24.837000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:25.037000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:25.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:25.417000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:25.637000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:25.797000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:26.177000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:26.337000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:26.717000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:26.878000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:27.177000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:27.398000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:27.658000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:28.018000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:28.376000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:28.697000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:29.057000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:29.437000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:29.756000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:30.036000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:30.357000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:30.717000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:30.897000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:31.097000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:31.277000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:31.497000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:31.817000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:32.137000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:32.357000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:32.757000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:32.917000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:33.217000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:33.418000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:33.678000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:33.858000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:34.037000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:34.317000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:34.498000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:34.777000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:35.017000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:35.216000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:35.557000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:35.976000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:36.357000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:36.637000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:37.097000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:37.497000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:37.817000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:38.017000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:38.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:38.498000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:38.657000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:38.817000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:39.177000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:39.477000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:39.717000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:39.938000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:40.237000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:40.458000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:40.698000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:40.897000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:41.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:41.497000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:41.716000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:42.037000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:42.256000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:42.717000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:43.057000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:43.297000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:43.677000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:43.877000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:44.117000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:44.297000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:44.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:44.778000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:44.937000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:45.137000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:45.318000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:45.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:45.797000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:45.858000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:46.217000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:46.418000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:46.577000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:46.758000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:46.978000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:47.357000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:47.617000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:47.877000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:48.017000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:48.457000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:48.816000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:49.137000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:49.316000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:49.537000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:49.937000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:50.157000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:50.337000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:50.557000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:50.977000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:51.077000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:51.377000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:51.797000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:52.257000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:52.497000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:52.877000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:52.958000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:53.297000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:53.458000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:53.677000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:53.897000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:54.038000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:54.298000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:54.577000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:54.776000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:55.097000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:55.357000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:55.777000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:56.097000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:56.397000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:56.597000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:56.897000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:57.077000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:57.377000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:57.637000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:57.897000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:58.217000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:58.477000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:58.678000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:58.898000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:59.077000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:59.417000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:59.718000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:58:59.897000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:00.038000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:00.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:00.818000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:01.117000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:01.296000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:01.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:01.777000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:02.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:02.457000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:02.757000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:03.057000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:03.177000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:03.417000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:03.837000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:04.137000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:04.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:04.797000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:05.077000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:05.277000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:05.637000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:05.817000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:06.137000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:06.558000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:06.997000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:07.098000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:07.378000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:07.776000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:08.237000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:08.537000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:08.857000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:09.017000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:09.177000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:09.377000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:09.637000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:09.877000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:10.217000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:10.397000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:10.697000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:11.817000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:12.077000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:12.437000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:12.637000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:12.818000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:13.037000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:13.257000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:13.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:13.718000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:14.017000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:14.237000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:14.616000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:15.077000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:15.237000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:15.537000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:15.797000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:15.977000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:16.337000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:16.557000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:16.917000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:17.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:17.418000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:17.698000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:17.978000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:18.297000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:18.637000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:18.877000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:19.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:19.437000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:19.598000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:19.817000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:20.198000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:20.498000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:20.678000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:20.876000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:21.116000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:21.176000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:21.537000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:21.797000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:22.117000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:22.217000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:22.417000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:22.777000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:22.977000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:23.137000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:23.357000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:23.777000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:24.157000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:24.277000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:24.457000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:24.798000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:25.078000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:25.318000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:25.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:26.017000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:26.237000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:26.337000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:26.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:26.837000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:26.998000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:27.376000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:27.557000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:27.797000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:28.057000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:28.357000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:28.617000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:28.877000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:29.177000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:29.437000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:29.677000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:29.916000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:30.177000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:30.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:30.677000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:30.897000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:31.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:31.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:31.757000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:32.037000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:32.297000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:32.497000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:32.777000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:33.077000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:33.337000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:33.457000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:33.677000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:33.838000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:34.057000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:34.357000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:34.577000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:34.776000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:34.997000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:35.157000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:35.417000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:35.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:35.697000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:36.037000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:36.297000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:36.497000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:36.857000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:37.117000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:37.298000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:37.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:37.838000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:37.997000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:38.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:38.317000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:38.698000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:39.037000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:39.377000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:39.617000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:39.838000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:40.098000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:40.257000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:40.457000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:40.756000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:41.137000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:41.517000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:41.737000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:41.997000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:42.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:42.497000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:42.737000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:42.997000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:43.197000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:43.477000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:43.777000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:44.098000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:44.397000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:44.658000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:45.057000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:45.417000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:45.498000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:45.738000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:45.957000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:46.157000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:46.358000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:46.638000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:46.818000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:47.077000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:47.417000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:47.536000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:47.796000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:48.096000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:48.317000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:48.637000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:48.797000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:49.057000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:49.277000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:49.717000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:49.957000+00:00,20,1218,9153,-1054,940,1865
2023-09-02 14:59:50.317000+00:00,20,1218,9153,-1054,940,1865
