date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:58:59.897000+00:00,4,1218,9153,1140,-2649,1858
2023-09-02 14:59:00.038000+00:00,4,1218,9153,1122,-2849,1857
2023-09-02 14:59:00.517000+00:00,4,1218,9153,1092,-3167,1855
2023-09-02 14:59:00.818000+00:00,4,1218,9153,1077,-3329,1854
2023-09-02 14:59:01.117000+00:00,4,1218,9153,1058,-3536,1853
2023-09-02 14:59:01.296000+00:00,4,1218,9153,1046,-3671,1852
2023-09-02 14:59:01.517000+00:00,4,1218,9153,1030,-3836,1850
2023-09-02 14:59:01.777000+00:00,4,1218,9153,1004,-4094,1850
2023-09-02 14:59:02.197000+00:00,4,1218,9153,964,-4461,1848
2023-09-02 14:59:02.457000+00:00,4,1218,9153,950,-4565,1849
2023-09-02 14:59:02.757000+00:00,4,1218,9153,920,-4763,1848
2023-09-02 14:59:03.057000+00:00,4,1218,9153,879,-4968,1847
2023-09-02 14:59:03.177000+00:00,4,1218,9153,861,-5043,1847
2023-09-02 14:59:03.417000+00:00,4,1218,9153,798,-5242,1844
2023-09-02 14:59:03.837000+00:00,4,1218,9153,696,-5447,1843
2023-09-02 14:59:04.137000+00:00,4,1218,9153,621,-5544,1843
2023-09-02 14:59:04.517000+00:00,4,1218,9153,443,-5691,1842
2023-09-02 14:59:04.797000+00:00,4,1218,9153,323,-5749,1843
2023-09-02 14:59:05.077000+00:00,4,1218,9153,171,-5791,1843
2023-09-02 14:59:05.277000+00:00,4,1218,9153,-15,-5801,1843
2023-09-02 14:59:05.637000+00:00,4,1218,9153,-158,-5783,1844
2023-09-02 14:59:05.817000+00:00,4,1218,9153,-266,-5755,1844
2023-09-02 14:59:06.137000+00:00,4,1218,9153,-488,-5662,1844
2023-09-02 14:59:06.558000+00:00,4,1218,9153,-747,-5483,1845
2023-09-02 14:59:06.997000+00:00,4,1218,9153,-902,-5330,1846
2023-09-02 14:59:07.098000+00:00,4,1218,9153,-946,-5277,1846
2023-09-02 14:59:07.378000+00:00,4,1218,9153,-1085,-5084,1847
2023-09-02 14:59:07.776000+00:00,4,1218,9153,-1239,-4791,1849
2023-09-02 14:59:08.237000+00:00,4,1218,9153,-1342,-4515,1850
2023-09-02 14:59:08.537000+00:00,4,1218,9153,-1391,-4341,1852
2023-09-02 14:59:08.857000+00:00,4,1218,9153,-1441,-4104,1853
2023-09-02 14:59:09.017000+00:00,4,1218,9153,-1459,-3982,1854
2023-09-02 14:59:09.177000+00:00,4,1218,9153,-1474,-3858,1854
2023-09-02 14:59:09.377000+00:00,4,1218,9153,-1486,-3702,1855
2023-09-02 14:59:09.637000+00:00,4,1218,9153,-1495,-3496,1856
2023-09-02 14:59:09.877000+00:00,4,1218,9153,-1499,-3240,1857
2023-09-02 14:59:10.217000+00:00,4,1218,9153,-1499,-3029,1859
2023-09-02 14:59:10.397000+00:00,4,1218,9153,-1498,-2882,1860
2023-09-02 14:59:10.697000+00:00,4,1218,9153,-1493,-2604,1861
2023-09-02 14:59:11.817000+00:00,4,1218,9153,-1442,-1573,1868
2023-09-02 14:59:12.077000+00:00,4,1218,9153,-1431,-1418,1869
2023-09-02 14:59:12.437000+00:00,4,1218,9153,-1409,-1118,1870
2023-09-02 14:59:12.637000+00:00,4,1218,9153,-1398,-969,1870
2023-09-02 14:59:12.818000+00:00,4,1218,9153,-1386,-823,1871
2023-09-02 14:59:13.037000+00:00,4,1218,9153,-1370,-631,1871
2023-09-02 14:59:13.257000+00:00,4,1218,9153,-1350,-404,1873
2023-09-02 14:59:13.517000+00:00,4,1218,9153,-1333,-211,1874
2023-09-02 14:59:13.718000+00:00,4,1218,9153,-1318,-35,1874
2023-09-02 14:59:14.017000+00:00,4,1218,9153,-1294,229,1876
2023-09-02 14:59:14.237000+00:00,4,1218,9153,-1270,513,1877
2023-09-02 14:59:14.616000+00:00,4,1218,9153,-1239,872,1879
2023-09-02 14:59:15.077000+00:00,4,1218,9153,-1212,1179,1881
2023-09-02 14:59:15.237000+00:00,4,1218,9153,-1198,1342,1882
2023-09-02 14:59:15.537000+00:00,4,1218,9153,-1165,1725,1884
2023-09-02 14:59:15.797000+00:00,4,1218,9153,-1156,1834,1884
2023-09-02 14:59:15.977000+00:00,4,1218,9153,-1142,2000,1885
2023-09-02 14:59:16.337000+00:00,4,1218,9153,-1111,2350,1887
2023-09-02 14:59:16.557000+00:00,4,1218,9153,-1084,2669,1889
2023-09-02 14:59:16.917000+00:00,4,1218,9153,-1066,2882,1890
2023-09-02 14:59:17.197000+00:00,4,1218,9153,-1043,3142,1891
2023-09-02 14:59:17.418000+00:00,4,1218,9153,-1019,3422,1892
2023-09-02 14:59:17.698000+00:00,4,1218,9153,-1001,3627,1893
2023-09-02 14:59:17.978000+00:00,4,1218,9153,-971,3984,1895
2023-09-02 14:59:18.297000+00:00,4,1218,9153,-954,4172,1896
2023-09-02 14:59:18.637000+00:00,4,1218,9153,-927,4492,1898
2023-09-02 14:59:18.877000+00:00,4,1218,9153,-904,4756,1899
2023-09-02 14:59:19.197000+00:00,4,1218,9153,-881,5021,1901
2023-09-02 14:59:19.437000+00:00,4,1218,9153,-862,5248,1901
2023-09-02 14:59:19.598000+00:00,4,1218,9153,-847,5419,1902
2023-09-02 14:59:19.817000+00:00,4,1218,9153,-819,5741,1904
2023-09-02 14:59:20.198000+00:00,4,1218,9153,-800,5969,1906
2023-09-02 14:59:20.498000+00:00,4,1218,9153,-772,6296,1907
2023-09-02 14:59:20.678000+00:00,4,1218,9153,-756,6485,1908
2023-09-02 14:59:20.876000+00:00,4,1218,9153,-742,6655,1910
2023-09-02 14:59:21.116000+00:00,4,1218,9153,-723,6881,1911
2023-09-02 14:59:21.176000+00:00,4,1218,9153,-718,6938,1911
2023-09-02 14:59:21.537000+00:00,4,1218,9153,-686,7318,1913
2023-09-02 14:59:21.797000+00:00,4,1218,9153,-677,7436,1913
2023-09-02 14:59:22.117000+00:00,4,1218,9153,-660,7639,1914
2023-09-02 14:59:22.217000+00:00,4,1218,9153,-655,7694,1915
2023-09-02 14:59:22.417000+00:00,4,1218,9153,-645,7795,1915
2023-09-02 14:59:22.777000+00:00,4,1218,9153,-627,7949,1917
2023-09-02 14:59:22.977000+00:00,4,1218,9153,-615,8017,1917
2023-09-02 14:59:23.137000+00:00,4,1218,9153,-600,8072,1918
2023-09-02 14:59:23.357000+00:00,4,1218,9153,-566,8157,1918
2023-09-02 14:59:23.777000+00:00,4,1218,9153,-502,8245,1919
2023-09-02 14:59:24.157000+00:00,4,1218,9153,-452,8282,1919
2023-09-02 14:59:24.277000+00:00,4,1218,9153,-426,8293,1920
2023-09-02 14:59:24.457000+00:00,4,1218,9153,-385,8306,1920
2023-09-02 14:59:24.798000+00:00,4,1218,9153,-290,8324,1920
2023-09-02 14:59:25.078000+00:00,4,1218,9153,-248,8339,1920
2023-09-02 14:59:25.318000+00:00,4,1218,9153,-203,8370,1920
2023-09-02 14:59:25.517000+00:00,4,1218,9153,-166,8425,1921
2023-09-02 14:59:26.017000+00:00,4,1218,9153,-147,8496,1922
2023-09-02 14:59:26.237000+00:00,4,1218,9153,-142,8540,1922
2023-09-02 14:59:26.337000+00:00,4,1218,9153,-141,8560,1923
2023-09-02 14:59:26.517000+00:00,4,1218,9153,-142,8597,1923
2023-09-02 14:59:26.837000+00:00,4,1218,9153,-148,8668,1923
2023-09-02 14:59:26.998000+00:00,4,1218,9153,-160,8736,1924
2023-09-02 14:59:27.376000+00:00,4,1218,9153,-177,8805,1924
2023-09-02 14:59:27.557000+00:00,4,1218,9153,-190,8857,1924
2023-09-02 14:59:27.797000+00:00,4,1218,9153,-211,8932,1925
2023-09-02 14:59:28.057000+00:00,4,1218,9153,-245,9060,1925
2023-09-02 14:59:28.357000+00:00,4,1218,9153,-265,9138,1926
2023-09-02 14:59:28.617000+00:00,4,1218,9153,-293,9248,1926
2023-09-02 14:59:28.877000+00:00,4,1218,9153,-328,9395,1927
2023-09-02 14:59:29.177000+00:00,4,1218,9153,-357,9529,1928
2023-09-02 14:59:29.437000+00:00,4,1218,9153,-382,9666,1929
2023-09-02 14:59:29.677000+00:00,4,1218,9153,-401,9801,1930
2023-09-02 14:59:29.916000+00:00,4,1218,9153,-416,9965,1930
2023-09-02 14:59:30.177000+00:00,4,1218,9153,-423,10100,1931
2023-09-02 14:59:30.517000+00:00,4,1218,9153,-427,10316,1932
2023-09-02 14:59:30.677000+00:00,4,1218,9153,-427,10420,1933
2023-09-02 14:59:30.897000+00:00,4,1218,9153,-423,10622,1934
2023-09-02 14:59:31.197000+00:00,4,1218,9153,-416,10772,1934
2023-09-02 14:59:31.517000+00:00,4,1218,9153,-395,11054,1935
2023-09-02 14:59:31.757000+00:00,4,1218,9153,-384,11169,1936
2023-09-02 14:59:32.037000+00:00,4,1218,9153,-358,11372,1936
2023-09-02 14:59:32.297000+00:00,4,1218,9153,-325,11563,1936
2023-09-02 14:59:32.497000+00:00,4,1218,9153,-279,11771,1936
2023-09-02 14:59:32.777000+00:00,4,1218,9153,-238,11919,1937
2023-09-02 14:59:33.077000+00:00,4,1218,9153,-163,12140,1936
2023-09-02 14:59:33.337000+00:00,4,1218,9153,-85,12328,1936
2023-09-02 14:59:33.457000+00:00,4,1218,9153,-44,12415,1937
2023-09-02 14:59:33.677000+00:00,4,1218,9153,36,12571,1937
2023-09-02 14:59:33.838000+00:00,4,1218,9153,100,12681,1936
2023-09-02 14:59:34.057000+00:00,4,1218,9153,197,12831,1937
2023-09-02 14:59:34.357000+00:00,4,1218,9153,343,13026,1938
2023-09-02 14:59:34.577000+00:00,4,1218,9153,466,13166,1938
2023-09-02 14:59:34.776000+00:00,4,1218,9153,585,13284,1938
2023-09-02 14:59:34.997000+00:00,4,1218,9153,722,13406,1938
2023-09-02 14:59:35.157000+00:00,4,1218,9153,826,13490,1939
2023-09-02 14:59:35.417000+00:00,4,1218,9153,1003,13619,1939
2023-09-02 14:59:35.517000+00:00,4,1218,9153,1074,13665,1940
2023-09-02 14:59:35.697000+00:00,4,1218,9153,1203,13745,1941
2023-09-02 14:59:36.037000+00:00,4,1218,9153,1489,13896,1942
2023-09-02 14:59:36.297000+00:00,4,1218,9153,1661,13973,1943
2023-09-02 14:59:36.497000+00:00,4,1218,9153,1820,14036,1945
2023-09-02 14:59:36.857000+00:00,4,1218,9153,2177,14144,1948
2023-09-02 14:59:37.117000+00:00,4,1218,9153,2364,14187,1949
2023-09-02 14:59:37.298000+00:00,4,1218,9153,2518,14217,1951
2023-09-02 14:59:37.517000+00:00,4,1218,9153,2707,14248,1952
2023-09-02 14:59:37.838000+00:00,4,1218,9153,3001,14290,1955
2023-09-02 14:59:37.997000+00:00,4,1218,9153,3123,14305,1956
2023-09-02 14:59:38.197000+00:00,4,1218,9153,3298,14323,1957
2023-09-02 14:59:38.317000+00:00,4,1218,9153,3403,14332,1958
2023-09-02 14:59:38.698000+00:00,4,1218,9153,3825,14367,1961
2023-09-02 14:59:39.037000+00:00,4,1218,9153,4181,14397,1963
2023-09-02 14:59:39.377000+00:00,4,1218,9153,4341,14409,1964
2023-09-02 14:59:39.617000+00:00,4,1218,9153,4526,14422,1966
2023-09-02 14:59:39.838000+00:00,4,1218,9153,4722,14435,1967
2023-09-02 14:59:40.098000+00:00,4,1218,9153,4954,14448,1967
2023-09-02 14:59:40.257000+00:00,4,1218,9153,5097,14455,1967
2023-09-02 14:59:40.457000+00:00,4,1218,9153,5274,14463,1967
2023-09-02 14:59:40.756000+00:00,4,1218,9153,5644,14478,1967
2023-09-02 14:59:41.137000+00:00,4,1218,9153,5920,14488,1967
2023-09-02 14:59:41.517000+00:00,4,1218,9153,6102,14494,1966
2023-09-02 14:59:41.737000+00:00,4,1218,9153,6232,14499,1966
2023-09-02 14:59:41.997000+00:00,4,1218,9153,6358,14505,1966
2023-09-02 14:59:42.197000+00:00,4,1218,9153,6489,14519,1965
2023-09-02 14:59:42.497000+00:00,4,1218,9153,6554,14532,1965
2023-09-02 14:59:42.737000+00:00,4,1218,9153,6636,14554,1964
2023-09-02 14:59:42.997000+00:00,4,1218,9153,6725,14586,1963
2023-09-02 14:59:43.197000+00:00,4,1218,9153,6796,14624,1963
2023-09-02 14:59:43.477000+00:00,4,1218,9153,6843,14661,1962
2023-09-02 14:59:43.777000+00:00,4,1218,9153,6912,14764,1962
2023-09-02 14:59:44.098000+00:00,4,1218,9153,6943,14833,1962
2023-09-02 14:59:44.397000+00:00,4,1218,9153,6995,14910,1961
2023-09-02 14:59:44.658000+00:00,4,1218,9153,7083,14988,1961
2023-09-02 14:59:45.057000+00:00,4,1218,9153,7193,15051,1961
2023-09-02 14:59:45.417000+00:00,4,1218,9153,7303,15093,1960
2023-09-02 14:59:45.498000+00:00,4,1218,9153,7332,15101,1960
2023-09-02 14:59:45.738000+00:00,4,1218,9153,7426,15124,1959
2023-09-02 14:59:45.957000+00:00,4,1218,9153,7520,15144,1959
2023-09-02 14:59:46.157000+00:00,4,1218,9153,7610,15160,1958
2023-09-02 14:59:46.358000+00:00,4,1218,9153,7704,15176,1958
2023-09-02 14:59:46.638000+00:00,4,1218,9153,7844,15205,1957
2023-09-02 14:59:46.818000+00:00,4,1218,9153,7947,15231,1956
2023-09-02 14:59:47.077000+00:00,4,1218,9153,8098,15277,1955
2023-09-02 14:59:47.417000+00:00,4,1218,9153,8267,15328,1954
2023-09-02 14:59:47.536000+00:00,4,1218,9153,8337,15350,1955
2023-09-02 14:59:47.796000+00:00,4,1218,9153,8490,15400,1953
2023-09-02 14:59:48.096000+00:00,4,1218,9153,8671,15467,1953
2023-09-02 14:59:48.317000+00:00,4,1218,9153,8833,15530,1952
2023-09-02 14:59:48.637000+00:00,4,1218,9153,9011,15598,1951
2023-09-02 14:59:48.797000+00:00,4,1218,9153,9116,15636,1950
2023-09-02 14:59:49.057000+00:00,4,1218,9153,9290,15696,1950
2023-09-02 14:59:49.277000+00:00,4,1218,9153,9535,15778,1950
2023-09-02 14:59:49.717000+00:00,4,1218,9153,9739,15840,1947
2023-09-02 14:59:49.957000+00:00,4,1218,9153,9906,15875,1944
2023-09-02 14:59:50.317000+00:00,4,1218,9153,10187,15871,1941
2023-09-02 14:59:50.697000+00:00,4,1218,9153,10333,15833,1940
2023-09-02 14:59:50.857000+00:00,4,1218,9153,10416,15798,1939
2023-09-02 14:59:51.017000+00:00,4,1218,9153,10494,15753,1938
2023-09-02 14:59:51.397000+00:00,4,1218,9153,10656,15617,1937
2023-09-02 14:59:51.577000+00:00,4,1218,9153,10720,15537,1936
2023-09-02 14:59:51.637000+00:00,4,1218,9153,10739,15508,1936
2023-09-02 14:59:51.837000+00:00,4,1218,9153,10796,15405,1937
2023-09-02 14:59:52.018000+00:00,4,1218,9153,10837,15304,1937
2023-09-02 14:59:52.258000+00:00,4,1218,9153,10881,15149,1937
2023-09-02 14:59:52.497000+00:00,4,1218,9153,10907,15012,1936
2023-09-02 14:59:52.697000+00:00,4,1218,9153,10924,14885,1936
2023-09-02 14:59:52.878000+00:00,4,1218,9153,10937,14768,1935
2023-09-02 14:59:53.197000+00:00,4,1218,9153,10956,14555,1933
2023-09-02 14:59:53.418000+00:00,4,1218,9153,10967,14405,1933
2023-09-02 14:59:53.497000+00:00,4,1218,9153,10970,14349,1933
2023-09-02 14:59:53.796000+00:00,4,1218,9153,10990,14041,1933
2023-09-02 14:59:54.157000+00:00,4,1218,9153,11004,13870,1933
2023-09-02 14:59:54.457000+00:00,4,1218,9153,11023,13668,1932
2023-09-02 14:59:54.656000+00:00,4,1218,9153,11037,13523,1933
2023-09-02 14:59:54.896000+00:00,4,1218,9153,11054,13339,1932
2023-09-02 14:59:55.297000+00:00,4,1218,9153,11068,13101,1933
2023-09-02 14:59:55.496000+00:00,4,1218,9153,11065,12988,1932
2023-09-02 14:59:55.617000+00:00,4,1218,9153,11059,12923,1930
2023-09-02 14:59:55.877000+00:00,4,1218,9153,11032,12790,1929
2023-09-02 14:59:56.077000+00:00,4,1218,9153,10967,12643,1928
2023-09-02 14:59:56.517000+00:00,4,1218,9153,10866,12514,1930
2023-09-02 14:59:56.697000+00:00,4,1218,9153,10796,12451,1930
2023-09-02 14:59:56.937000+00:00,4,1218,9153,10642,12347,1930
2023-09-02 14:59:57.197000+00:00,4,1218,9153,10564,12303,1929
2023-09-02 14:59:57.397000+00:00,4,1218,9153,10460,12249,1928
2023-09-02 14:59:57.797000+00:00,4,1218,9153,10178,12107,1926
2023-09-02 14:59:58.137000+00:00,4,1218,9153,10053,12044,1925
2023-09-02 14:59:58.397000+00:00,4,1218,9153,9880,11951,1924
2023-09-02 14:59:58.717000+00:00,4,1218,9153,9714,11861,1925
2023-09-02 14:59:59.037000+00:00,4,1218,9153,9500,11746,1925
2023-09-02 14:59:59.257000+00:00,4,1218,9153,9338,11659,1925
2023-09-02 14:59:59.517000+00:00,4,1218,9153,9199,11581,1924
2023-09-02 14:59:59.857000+00:00,4,1218,9153,8928,11425,1924
2023-09-02 15:00:00.257000+00:00,4,1218,9153,8635,11260,1925
2023-09-02 15:00:00.517000+00:00,4,1218,9153,8540,11207,1925
2023-09-02 15:00:00.876000+00:00,4,1218,9153,8292,11067,1924
2023-09-02 15:00:01.077000+00:00,4,1218,9153,8083,10948,1926
2023-09-02 15:00:01.537000+00:00,4,1218,9153,7830,10798,1926
2023-09-02 15:00:01.736000+00:00,4,1218,9153,7690,10710,1927
2023-09-02 15:00:01.937000+00:00,4,1218,9153,7552,10616,1927
2023-09-02 15:00:02.117000+00:00,4,1218,9153,7350,10466,1927
2023-09-02 15:00:02.437000+00:00,4,1218,9153,7218,10359,1926
2023-09-02 15:00:02.717000+00:00,4,1218,9153,7031,10207,1922
2023-09-02 15:00:02.997000+00:00,4,1218,9153,6847,10054,1917
2023-09-02 15:00:03.177000+00:00,4,1218,9153,6729,9951,1914
2023-09-02 15:00:03.418000+00:00,4,1218,9153,6557,9801,1909
2023-09-02 15:00:03.577000+00:00,4,1218,9153,6464,9720,1906
2023-09-02 15:00:03.797000+00:00,4,1218,9153,6318,9593,1901
2023-09-02 15:00:03.958000+00:00,4,1218,9153,6197,9488,1897
2023-09-02 15:00:04.157000+00:00,4,1218,9153,6076,9383,1893
2023-09-02 15:00:04.397000+00:00,4,1218,9153,5914,9242,1888
2023-09-02 15:00:05.277000+00:00,4,1218,9153,5217,8636,1876
2023-09-02 15:00:05.618000+00:00,4,1218,9153,5079,8516,1876
2023-09-02 15:00:05.797000+00:00,4,1218,9153,4955,8408,1876
2023-09-02 15:00:06.097000+00:00,4,1218,9153,4747,8227,1879
2023-09-02 15:00:06.317000+00:00,4,1218,9153,4594,8095,1883
2023-09-02 15:00:06.537000+00:00,4,1218,9153,4393,7920,1887
2023-09-02 15:00:06.916000+00:00,4,1218,9153,4156,7714,1893
2023-09-02 15:00:07.237000+00:00,4,1218,9153,3975,7556,1898
2023-09-02 15:00:07.517000+00:00,4,1218,9153,3781,7387,1899
2023-09-02 15:00:07.696000+00:00,4,1218,9153,3656,7279,1902
2023-09-02 15:00:07.976000+00:00,4,1218,9153,3462,7110,1905
2023-09-02 15:00:08.217000+00:00,4,1218,9153,3219,6899,1908
2023-09-02 15:00:08.457000+00:00,4,1218,9153,3145,6835,1908
2023-09-02 15:00:08.836000+00:00,4,1218,9153,2917,6633,1909
2023-09-02 15:00:09.037000+00:00,4,1218,9153,2825,6548,1909
2023-09-02 15:00:09.237000+00:00,4,1218,9153,2691,6410,1909
2023-09-02 15:00:09.557000+00:00,4,1218,9153,2637,6337,1909
2023-09-02 15:00:09.777000+00:00,4,1218,9153,2588,6241,1907
2023-09-02 15:00:09.977000+00:00,4,1218,9153,2559,6142,1907
2023-09-02 15:00:10.197000+00:00,4,1218,9153,2546,6022,1907
2023-09-02 15:00:10.478000+00:00,4,1218,9153,2546,5787,1906
2023-09-02 15:00:10.778000+00:00,4,1218,9153,2545,5696,1905
2023-09-02 15:00:11.078000+00:00,4,1218,9153,2527,5462,1904
2023-09-02 15:00:11.397000+00:00,4,1218,9153,2497,5332,1903
2023-09-02 15:00:11.697000+00:00,4,1218,9153,2430,5155,1901
2023-09-02 15:00:11.957000+00:00,4,1218,9153,2313,4955,1900
2023-09-02 15:00:12.217000+00:00,4,1218,9153,2247,4872,1900
2023-09-02 15:00:12.557000+00:00,4,1218,9153,2028,4644,1899
2023-09-02 15:00:12.917000+00:00,4,1218,9153,1929,4515,1898
2023-09-02 15:00:13.177000+00:00,4,1218,9153,1816,4256,1898
2023-09-02 15:00:13.436000+00:00,4,1218,9153,1793,4171,1897
2023-09-02 15:00:13.676000+00:00,4,1218,9153,1758,3998,1896
2023-09-02 15:00:14.037000+00:00,4,1218,9153,1722,3671,1895
2023-09-02 15:00:14.397000+00:00,4,1218,9153,1704,3461,1894
2023-09-02 15:00:14.617000+00:00,4,1218,9153,1688,3294,1892
2023-09-02 15:00:14.816000+00:00,4,1218,9153,1672,3140,1893
2023-09-02 15:00:14.917000+00:00,4,1218,9153,1664,3062,1892
2023-09-02 15:00:15.157000+00:00,4,1218,9153,1647,2874,1891
2023-09-02 15:00:15.336000+00:00,4,1218,9153,1634,2732,1890
2023-09-02 15:00:15.537000+00:00,4,1218,9153,1620,2573,1889
2023-09-02 15:00:15.717000+00:00,4,1218,9153,1607,2428,1888
2023-09-02 15:00:15.997000+00:00,4,1218,9153,1586,2202,1886
2023-09-02 15:00:16.197000+00:00,4,1218,9153,1569,2022,1885
2023-09-02 15:00:16.457000+00:00,4,1218,9153,1540,1709,1883
2023-09-02 15:00:16.917000+00:00,4,1218,9153,1516,1442,1881
2023-09-02 15:00:17.018000+00:00,4,1218,9153,1507,1341,1880
2023-09-02 15:00:17.318000+00:00,4,1218,9153,1485,1104,1879
2023-09-02 15:00:17.477000+00:00,4,1218,9153,1472,969,1878
2023-09-02 15:00:17.697000+00:00,4,1218,9153,1455,781,1877
2023-09-02 15:00:17.817000+00:00,4,1218,9153,1446,679,1876
2023-09-02 15:00:18.077000+00:00,4,1218,9153,1425,456,1875
2023-09-02 15:00:18.317000+00:00,4,1218,9153,1406,249,1874
2023-09-02 15:00:18.477000+00:00,4,1218,9153,1394,111,1873
2023-09-02 15:00:18.757000+00:00,4,1218,9153,1371,-130,1872
2023-09-02 15:00:18.998000+00:00,4,1218,9153,1352,-338,1871
2023-09-02 15:00:19.238000+00:00,4,1218,9153,1322,-669,1869
2023-09-02 15:00:19.637000+00:00,4,1218,9153,1301,-896,1868
2023-09-02 15:00:19.798000+00:00,4,1218,9153,1288,-1036,1867
2023-09-02 15:00:19.996000+00:00,4,1218,9153,1272,-1211,1865
2023-09-02 15:00:20.236000+00:00,4,1218,9153,1248,-1475,1865
2023-09-02 15:00:20.536000+00:00,4,1218,9153,1228,-1687,1864
2023-09-02 15:00:20.877000+00:00,4,1218,9153,1201,-1987,1862
2023-09-02 15:00:21.097000+00:00,4,1218,9153,1181,-2200,1861
2023-09-02 15:00:21.316000+00:00,4,1218,9153,1162,-2414,1859
2023-09-02 15:00:21.577000+00:00,4,1218,9153,1144,-2609,1858
2023-09-02 15:00:21.857000+00:00,4,1218,9153,1116,-2904,1856
2023-09-02 15:00:22.037000+00:00,4,1218,9153,1102,-3065,1856
2023-09-02 15:00:22.257000+00:00,4,1218,9153,1072,-3387,1854
2023-09-02 15:00:22.757000+00:00,4,1218,9153,1042,-3708,1852
2023-09-02 15:00:22.917000+00:00,4,1218,9153,1028,-3850,1851
2023-09-02 15:00:23.157000+00:00,4,1218,9153,1007,-4063,1851
2023-09-02 15:00:23.397000+00:00,4,1218,9153,969,-4415,1849
2023-09-02 15:00:23.697000+00:00,4,1218,9153,954,-4538,1848
2023-09-02 15:00:23.917000+00:00,4,1218,9153,926,-4729,1848
2023-09-02 15:00:24.098000+00:00,4,1218,9153,899,-4878,1847
2023-09-02 15:00:24.337000+00:00,4,1218,9153,866,-5022,1846
2023-09-02 15:00:24.658000+00:00,4,1218,9153,782,-5283,1844
2023-09-02 15:00:25.057000+00:00,4,1218,9153,688,-5460,1844
2023-09-02 15:00:25.238000+00:00,4,1218,9153,568,-5599,1843
2023-09-02 15:00:25.657000+00:00,4,1218,9153,422,-5703,1843
2023-09-02 15:00:25.897000+00:00,4,1218,9153,293,-5761,1843
2023-09-02 15:00:26.058000+00:00,4,1218,9153,202,-5785,1843
2023-09-02 15:00:26.278000+00:00,4,1218,9153,-15,-5801,1843
2023-09-02 15:00:26.736000+00:00,4,1218,9153,-272,-5753,1844
2023-09-02 15:00:27.137000+00:00,4,1218,9153,-451,-5682,1844
2023-09-02 15:00:27.316000+00:00,4,1218,9153,-583,-5607,1844
2023-09-02 15:00:27.497000+00:00,4,1218,9153,-743,-5487,1845
2023-09-02 15:00:27.977000+00:00,4,1218,9153,-915,-5314,1846
2023-09-02 15:00:28.156000+00:00,4,1218,9153,-1050,-5138,1847
2023-09-02 15:00:29.237000+00:00,4,1218,9153,-1339,-4525,1850
2023-09-02 15:00:29.517000+00:00,4,1218,9153,-1418,-4221,1852
2023-09-02 15:00:29.857000+00:00,4,1218,9153,-1446,-4071,1853
2023-09-02 15:00:30.098000+00:00,4,1218,9153,-1471,-3887,1854
2023-09-02 15:00:30.358000+00:00,4,1218,9153,-1489,-3653,1855
2023-09-02 15:00:30.737000+00:00,4,1218,9153,-1499,-3306,1857
2023-09-02 15:00:31.097000+00:00,4,1218,9153,-1500,-3097,1858
2023-09-02 15:00:31.317000+00:00,4,1218,9153,-1498,-2918,1860
2023-09-02 15:00:31.597000+00:00,4,1218,9153,-1493,-2641,1861
2023-09-02 15:00:31.857000+00:00,4,1218,9153,-1488,-2489,1862
2023-09-02 15:00:32.197000+00:00,4,1218,9153,-1477,-2206,1863
2023-09-02 15:00:32.397000+00:00,4,1218,9153,-1469,-2039,1865
2023-09-02 15:00:32.558000+00:00,4,1218,9153,-1462,-1904,1866
2023-09-02 15:00:32.737000+00:00,4,1218,9153,-1453,-1752,1867
2023-09-02 15:00:33.098000+00:00,4,1218,9153,-1433,-1446,1868
2023-09-02 15:00:33.357000+00:00,4,1218,9153,-1416,-1206,1869
2023-09-02 15:00:33.516000+00:00,4,1218,9153,-1407,-1086,1870
2023-09-02 15:00:33.796000+00:00,4,1218,9153,-1390,-868,1871
2023-09-02 15:00:33.957000+00:00,4,1218,9153,-1378,-729,1871
2023-09-02 15:00:34.177000+00:00,4,1218,9153,-1362,-538,1872
2023-09-02 15:00:34.457000+00:00,4,1218,9153,-1341,-293,1873
2023-09-02 15:00:34.656000+00:00,4,1218,9153,-1325,-118,1874
2023-09-02 15:00:34.837000+00:00,4,1218,9153,-1311,38,1875
2023-09-02 15:00:34.997000+00:00,4,1218,9153,-1299,178,1876
2023-09-02 15:00:35.277000+00:00,4,1218,9153,-1277,422,1877
2023-09-02 15:00:35.437000+00:00,4,1218,9153,-1265,561,1878
2023-09-02 15:00:35.677000+00:00,4,1218,9153,-1241,839,1879
2023-09-02 15:00:36.017000+00:00,4,1218,9153,-1222,1064,1880
2023-09-02 15:00:36.338000+00:00,4,1218,9153,-1195,1376,1882
2023-09-02 15:00:36.717000+00:00,4,1218,9153,-1170,1669,1883
