date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:51:39.277000+00:00,1,1218,9153,5497,14471,1967
2023-09-02 14:51:40.136000+00:00,1,1218,9153,6171,14497,1966
2023-09-02 14:51:40.517000+00:00,1,1218,9153,6377,14507,1966
2023-09-02 14:51:40.696000+00:00,1,1218,9153,6499,14521,1965
2023-09-02 14:51:41.077000+00:00,1,1218,9153,6606,14545,1964
2023-09-02 14:51:41.377000+00:00,1,1218,9153,6720,14584,1964
2023-09-02 14:51:41.697000+00:00,1,1218,9153,6798,14625,1963
2023-09-02 14:51:41.917000+00:00,1,1218,9153,6848,14666,1962
2023-09-02 14:51:42.097000+00:00,1,1218,9153,6884,14711,1963
2023-09-02 14:51:42.336000+00:00,1,1218,9153,6928,14802,1962
2023-09-02 14:51:42.777000+00:00,1,1218,9153,6986,14899,1961
2023-09-02 14:51:42.997000+00:00,1,1218,9153,7073,14981,1961
2023-09-02 14:51:43.317000+00:00,1,1218,9153,7133,15020,1961
2023-09-02 14:51:43.657000+00:00,1,1218,9153,7275,15084,1961
2023-09-02 14:51:43.937000+00:00,1,1218,9153,7350,15106,1960
2023-09-02 14:51:44.258000+00:00,1,1218,9153,7521,15144,1959
2023-09-02 14:51:44.617000+00:00,1,1218,9153,7652,15167,1958
2023-09-02 14:51:44.777000+00:00,1,1218,9153,7729,15181,1958
2023-09-02 14:51:45.017000+00:00,1,1218,9153,7920,15224,1957
2023-09-02 14:51:45.438000+00:00,1,1218,9153,8067,15267,1955
2023-09-02 14:51:45.737000+00:00,1,1218,9153,8232,15318,1955
2023-09-02 14:51:45.898000+00:00,1,1218,9153,8326,15346,1954
2023-09-02 14:51:46.017000+00:00,1,1218,9153,8385,15364,1954
2023-09-02 14:51:46.357000+00:00,1,1218,9153,8586,15434,1952
2023-09-02 14:51:46.557000+00:00,1,1218,9153,8743,15495,1952
2023-09-02 14:51:46.997000+00:00,1,1218,9153,8993,15591,1951
2023-09-02 14:51:47.037000+00:00,1,1218,9153,9005,15596,1951
2023-09-02 14:51:47.397000+00:00,1,1218,9153,9240,15679,1950
2023-09-02 14:51:47.597000+00:00,1,1218,9153,9374,15724,1950
2023-09-02 14:51:47.776000+00:00,1,1218,9153,9536,15778,1950
2023-09-02 14:51:48.197000+00:00,1,1218,9153,9785,15852,1945
2023-09-02 14:51:48.377000+00:00,1,1218,9153,9906,15876,1944
2023-09-02 14:51:48.537000+00:00,1,1218,9153,10006,15883,1943
2023-09-02 14:51:48.717000+00:00,1,1218,9153,10116,15880,1942
2023-09-02 14:51:48.977000+00:00,1,1218,9153,10268,15854,1941
2023-09-02 14:51:49.117000+00:00,1,1218,9153,10343,15830,1939
2023-09-02 14:51:49.317000+00:00,1,1218,9153,10445,15783,1938
2023-09-02 14:51:49.677000+00:00,1,1218,9153,10665,15607,1937
2023-09-02 14:51:50.057000+00:00,1,1218,9153,10746,15497,1936
2023-09-02 14:51:50.137000+00:00,1,1218,9153,10769,15457,1936
2023-09-02 14:51:50.477000+00:00,1,1218,9153,10848,15270,1937
2023-09-02 14:51:50.677000+00:00,1,1218,9153,10898,15066,1936
2023-09-02 14:51:50.977000+00:00,1,1218,9153,10914,14967,1936
2023-09-02 14:51:51.237000+00:00,1,1218,9153,10941,14724,1935
2023-09-02 14:51:51.597000+00:00,1,1218,9153,10955,14565,1934
2023-09-02 14:51:51.837000+00:00,1,1218,9153,10967,14404,1933
2023-09-02 14:51:52.117000+00:00,1,1218,9153,10982,14156,1933
2023-09-02 14:51:52.557000+00:00,1,1218,9153,11001,13901,1933
2023-09-02 14:51:52.738000+00:00,1,1218,9153,11019,13708,1932
2023-09-02 14:51:53.136000+00:00,1,1218,9153,11049,13400,1932
2023-09-02 14:51:53.617000+00:00,1,1218,9153,11068,13097,1933
2023-09-02 14:51:53.897000+00:00,1,1218,9153,11066,13005,1932
2023-09-02 14:51:54.757000+00:00,1,1218,9153,10931,12589,1928
2023-09-02 14:51:54.957000+00:00,1,1218,9153,10861,12509,1929
2023-09-02 14:51:55.136000+00:00,1,1218,9153,10789,12445,1930
2023-09-02 14:51:55.457000+00:00,1,1218,9153,10590,12317,1929
2023-09-02 14:51:55.717000+00:00,1,1218,9153,10507,12273,1928
2023-09-02 14:51:56.017000+00:00,1,1218,9153,10345,12191,1927
2023-09-02 14:51:56.157000+00:00,1,1218,9153,10268,12152,1926
2023-09-02 14:51:56.477000+00:00,1,1218,9153,10030,12031,1925
2023-09-02 14:51:56.798000+00:00,1,1218,9153,9890,11956,1924
2023-09-02 14:51:56.997000+00:00,1,1218,9153,9783,11898,1925
2023-09-02 14:51:57.157000+00:00,1,1218,9153,9687,11846,1925
2023-09-02 14:51:57.397000+00:00,1,1218,9153,9507,11750,1925
2023-09-02 14:51:57.737000+00:00,1,1218,9153,9231,11599,1924
2023-09-02 14:51:58.117000+00:00,1,1218,9153,9052,11497,1924
2023-09-02 14:51:58.317000+00:00,1,1218,9153,8843,11376,1925
2023-09-02 14:51:58.797000+00:00,1,1218,9153,8602,11241,1926
2023-09-02 14:51:58.958000+00:00,1,1218,9153,8479,11173,1925
2023-09-02 14:51:59.197000+00:00,1,1218,9153,8230,11032,1925
2023-09-02 14:51:59.637000+00:00,1,1218,9153,8007,10904,1926
2023-09-02 14:51:59.897000+00:00,1,1218,9153,7839,10803,1926
2023-09-02 14:52:00.256000+00:00,1,1218,9153,7535,10604,1927
2023-09-02 14:52:00.657000+00:00,1,1218,9153,7249,10385,1926
2023-09-02 14:52:00.917000+00:00,1,1218,9153,7144,10298,1925
2023-09-02 14:52:01.116000+00:00,1,1218,9153,7011,10190,1922
2023-09-02 14:52:01.297000+00:00,1,1218,9153,6892,10093,1919
2023-09-02 14:52:01.597000+00:00,1,1218,9153,6618,9854,1910
2023-09-02 14:52:02.097000+00:00,1,1218,9153,6367,9636,1903
2023-09-02 14:52:02.196000+00:00,1,1218,9153,6207,9497,1897
2023-09-02 14:52:02.717000+00:00,1,1218,9153,5925,9251,1888
2023-09-02 14:52:03.137000+00:00,1,1218,9153,5668,9027,1881
2023-09-02 14:52:03.277000+00:00,1,1218,9153,5572,8944,1878
2023-09-02 14:52:03.557000+00:00,1,1218,9153,5326,8730,1877
2023-09-02 14:52:03.817000+00:00,1,1218,9153,5202,8623,1876
2023-09-02 14:52:04.097000+00:00,1,1218,9153,5009,8455,1876
2023-09-02 14:52:04.197000+00:00,1,1218,9153,4940,8395,1876
2023-09-02 14:52:04.557000+00:00,1,1218,9153,4636,8130,1883
2023-09-02 14:52:04.978000+00:00,1,1218,9153,4324,7859,1889
2023-09-02 14:52:05.397000+00:00,1,1218,9153,4099,7664,1895
2023-09-02 14:52:05.598000+00:00,1,1218,9153,3931,7518,1899
2023-09-02 14:52:05.897000+00:00,1,1218,9153,3749,7360,1901
2023-09-02 14:52:06.078000+00:00,1,1218,9153,3624,7251,1903
2023-09-02 14:52:06.377000+00:00,1,1218,9153,3414,7068,1906
2023-09-02 14:52:06.577000+00:00,1,1218,9153,3190,6874,1908
2023-09-02 14:52:07.056000+00:00,1,1218,9153,2970,6681,1909
2023-09-02 14:52:07.217000+00:00,1,1218,9153,2883,6602,1909
2023-09-02 14:52:07.457000+00:00,1,1218,9153,2734,6457,1909
2023-09-02 14:52:07.697000+00:00,1,1218,9153,2675,6390,1909
2023-09-02 14:52:07.916000+00:00,1,1218,9153,2613,6296,1908
2023-09-02 14:52:08.156000+00:00,1,1218,9153,2569,6183,1907
2023-09-02 14:52:08.456000+00:00,1,1218,9153,2546,6023,1907
2023-09-02 14:52:08.637000+00:00,1,1218,9153,2544,5923,1906
2023-09-02 14:52:08.917000+00:00,1,1218,9153,2546,5747,1906
2023-09-02 14:52:09.257000+00:00,1,1218,9153,2540,5580,1905
2023-09-02 14:52:09.437000+00:00,1,1218,9153,2511,5384,1904
2023-09-02 14:52:09.957000+00:00,1,1218,9153,2439,5174,1902
2023-09-02 14:52:10.118000+00:00,1,1218,9153,2389,5073,1901
2023-09-02 14:52:10.197000+00:00,1,1218,9153,2370,5040,1901
2023-09-02 14:52:10.517000+00:00,1,1218,9153,2203,4823,1899
2023-09-02 14:52:10.897000+00:00,1,1218,9153,2068,4686,1899
2023-09-02 14:52:11.177000+00:00,1,1218,9153,1946,4541,1898
2023-09-02 14:52:11.317000+00:00,1,1218,9153,1897,4459,1898
2023-09-02 14:52:11.518000+00:00,1,1218,9153,1810,4236,1897
2023-09-02 14:52:11.977000+00:00,1,1218,9153,1745,3908,1896
2023-09-02 14:52:12.257000+00:00,1,1218,9153,1734,3806,1896
2023-09-02 14:52:12.477000+00:00,1,1218,9153,1720,3643,1895
2023-09-02 14:52:12.737000+00:00,1,1218,9153,1703,3451,1893
2023-09-02 14:52:12.897000+00:00,1,1218,9153,1691,3330,1893
2023-09-02 14:52:13.217000+00:00,1,1218,9153,1666,3085,1892
2023-09-02 14:52:13.376000+00:00,1,1218,9153,1655,2962,1891
2023-09-02 14:52:13.556000+00:00,1,1218,9153,1642,2821,1891
2023-09-02 14:52:13.757000+00:00,1,1218,9153,1628,2663,1890
2023-09-02 14:52:13.977000+00:00,1,1218,9153,1612,2488,1888
2023-09-02 14:52:14.156000+00:00,1,1218,9153,1599,2344,1887
2023-09-02 14:52:14.357000+00:00,1,1218,9153,1574,2069,1886
2023-09-02 14:52:14.696000+00:00,1,1218,9153,1559,1906,1885
2023-09-02 14:52:14.976000+00:00,1,1218,9153,1528,1576,1882
2023-09-02 14:52:15.477000+00:00,1,1218,9153,1499,1259,1880
2023-09-02 14:52:15.677000+00:00,1,1218,9153,1483,1087,1879
2023-09-02 14:52:15.857000+00:00,1,1218,9153,1468,925,1878
2023-09-02 14:52:16.017000+00:00,1,1218,9153,1456,789,1877
2023-09-02 14:52:16.177000+00:00,1,1218,9153,1444,653,1876
2023-09-02 14:52:16.537000+00:00,1,1218,9153,1410,293,1874
2023-09-02 14:52:16.897000+00:00,1,1218,9153,1379,-51,1872
2023-09-02 14:52:17.218000+00:00,1,1218,9153,1361,-242,1871
2023-09-02 14:52:17.417000+00:00,1,1218,9153,1345,-416,1870
2023-09-02 14:52:17.657000+00:00,1,1218,9153,1326,-625,1869
2023-09-02 14:52:17.977000+00:00,1,1218,9153,1300,-908,1868
2023-09-02 14:52:18.137000+00:00,1,1218,9153,1286,-1065,1866
2023-09-02 14:52:18.338000+00:00,1,1218,9153,1261,-1329,1866
2023-09-02 14:52:18.677000+00:00,1,1218,9153,1242,-1541,1864
2023-09-02 14:52:19.037000+00:00,1,1218,9153,1211,-1878,1863
2023-09-02 14:52:19.357000+00:00,1,1218,9153,1186,-2145,1861
2023-09-02 14:52:19.556000+00:00,1,1218,9153,1170,-2323,1860
2023-09-02 14:52:19.757000+00:00,1,1218,9153,1153,-2502,1859
2023-09-02 14:52:19.937000+00:00,1,1218,9153,1139,-2663,1858
2023-09-02 14:52:20.096000+00:00,1,1218,9153,1125,-2817,1857
2023-09-02 14:52:20.376000+00:00,1,1218,9153,1101,-3068,1856
2023-09-02 14:52:20.656000+00:00,1,1218,9153,1078,-3319,1854
2023-09-02 14:52:20.877000+00:00,1,1218,9153,1060,-3516,1853
2023-09-02 14:52:21.077000+00:00,1,1218,9153,1043,-3695,1852
2023-09-02 14:52:21.277000+00:00,1,1218,9153,1024,-3892,1851
2023-09-02 14:52:21.357000+00:00,1,1218,9153,1019,-3946,1851
2023-09-02 14:52:21.637000+00:00,1,1218,9153,994,-4196,1850
2023-09-02 14:52:21.817000+00:00,1,1218,9153,974,-4375,1849
2023-09-02 14:52:22.097000+00:00,1,1218,9153,929,-4711,1848
2023-09-02 14:52:22.397000+00:00,1,1218,9153,903,-4859,1847
2023-09-02 14:52:22.597000+00:00,1,1218,9153,873,-4998,1846
2023-09-02 14:52:22.857000+00:00,1,1218,9153,798,-5244,1844
2023-09-02 14:52:23.198000+00:00,1,1218,9153,727,-5397,1843
2023-09-02 14:52:23.458000+00:00,1,1218,9153,635,-5529,1843
2023-09-02 14:52:23.717000+00:00,1,1218,9153,470,-5675,1843
2023-09-02 14:52:24.177000+00:00,1,1218,9153,263,-5770,1843
2023-09-02 14:52:24.598000+00:00,1,1218,9153,7,-5802,1843
2023-09-02 14:52:24.858000+00:00,1,1218,9153,-131,-5788,1843
2023-09-02 14:52:25.037000+00:00,1,1218,9153,-244,-5762,1844
2023-09-02 14:52:25.297000+00:00,1,1218,9153,-405,-5704,1844
2023-09-02 14:52:25.458000+00:00,1,1218,9153,-544,-5632,1845
2023-09-02 14:52:25.777000+00:00,1,1218,9153,-802,-5433,1845
2023-09-02 14:52:26.116000+00:00,1,1218,9153,-890,-5343,1846
2023-09-02 14:52:26.396000+00:00,1,1218,9153,-1013,-5190,1846
2023-09-02 14:52:26.597000+00:00,1,1218,9153,-1092,-5072,1847
2023-09-02 14:52:26.797000+00:00,1,1218,9153,-1164,-4948,1848
2023-09-02 14:52:26.956000+00:00,1,1218,9153,-1215,-4843,1848
2023-09-02 14:52:27.176000+00:00,1,1218,9153,-1279,-4695,1849
2023-09-02 14:52:27.437000+00:00,1,1218,9153,-1343,-4512,1850
2023-09-02 14:52:27.637000+00:00,1,1218,9153,-1384,-4368,1851
2023-09-02 14:52:27.837000+00:00,1,1218,9153,-1434,-4144,1853
2023-09-02 14:52:28.297000+00:00,1,1218,9153,-1473,-3868,1854
2023-09-02 14:52:28.357000+00:00,1,1218,9153,-1478,-3806,1855
2023-09-02 14:52:28.577000+00:00,1,1218,9153,-1489,-3648,1855
2023-09-02 14:52:28.937000+00:00,1,1218,9153,-1498,-3361,1857
2023-09-02 14:52:29.117000+00:00,1,1218,9153,-1500,-3135,1858
2023-09-02 14:52:29.397000+00:00,1,1218,9153,-1499,-2989,1859
2023-09-02 14:52:29.617000+00:00,1,1218,9153,-1496,-2809,1860
2023-09-02 14:52:29.877000+00:00,1,1218,9153,-1488,-2503,1862
2023-09-02 14:52:30.298000+00:00,1,1218,9153,-1480,-2269,1863
2023-09-02 14:52:30.538000+00:00,1,1218,9153,-1470,-2050,1864
2023-09-02 14:52:30.777000+00:00,1,1218,9153,-1457,-1812,1866
2023-09-02 14:52:31.118000+00:00,1,1218,9153,-1442,-1572,1868
2023-09-02 14:52:31.317000+00:00,1,1218,9153,-1430,-1400,1869
2023-09-02 14:52:31.438000+00:00,1,1218,9153,-1423,-1297,1869
2023-09-02 14:52:31.817000+00:00,1,1218,9153,-1398,-971,1870
2023-09-02 14:52:32.137000+00:00,1,1218,9153,-1368,-608,1872
2023-09-02 14:52:32.498000+00:00,1,1218,9153,-1352,-416,1873
2023-09-02 14:52:32.837000+00:00,1,1218,9153,-1317,-31,1874
2023-09-02 14:52:33.257000+00:00,1,1218,9153,-1282,370,1877
2023-09-02 14:52:33.537000+00:00,1,1218,9153,-1270,510,1877
2023-09-02 14:52:33.797000+00:00,1,1218,9153,-1250,737,1878
2023-09-02 14:52:34.036000+00:00,1,1218,9153,-1234,929,1880
2023-09-02 14:52:34.237000+00:00,1,1218,9153,-1219,1103,1880
2023-09-02 14:52:34.417000+00:00,1,1218,9153,-1205,1259,1881
2023-09-02 14:52:34.697000+00:00,1,1218,9153,-1181,1538,1883
2023-09-02 14:52:35.097000+00:00,1,1218,9153,-1144,1973,1885
2023-09-02 14:52:35.397000+00:00,1,1218,9153,-1132,2112,1886
2023-09-02 14:52:35.698000+00:00,1,1218,9153,-1100,2476,1888
2023-09-02 14:52:36.157000+00:00,1,1218,9153,-1066,2875,1890
2023-09-02 14:52:36.437000+00:00,1,1218,9153,-1054,3014,1890
2023-09-02 14:52:36.777000+00:00,1,1218,9153,-1024,3360,1892
2023-09-02 14:52:37.037000+00:00,1,1218,9153,-1009,3533,1893
2023-09-02 14:52:37.257000+00:00,1,1218,9153,-993,3723,1894
2023-09-02 14:52:37.457000+00:00,1,1218,9153,-978,3896,1895
2023-09-02 14:52:37.678000+00:00,1,1218,9153,-962,4086,1896
2023-09-02 14:52:37.918000+00:00,1,1218,9153,-944,4294,1897
2023-09-02 14:52:38.137000+00:00,1,1218,9153,-917,4605,1898
2023-09-02 14:52:38.617000+00:00,1,1218,9153,-892,4897,1900
2023-09-02 14:52:38.837000+00:00,1,1218,9153,-873,5116,1901
2023-09-02 14:52:39.257000+00:00,1,1218,9153,-846,5428,1902
2023-09-02 14:52:39.456000+00:00,1,1218,9153,-832,5589,1903
2023-09-02 14:52:39.517000+00:00,1,1218,9153,-827,5652,1904
2023-09-02 14:52:39.897000+00:00,1,1218,9153,-795,6024,1906
2023-09-02 14:52:40.217000+00:00,1,1218,9153,-779,6210,1907
2023-09-02 14:52:40.417000+00:00,1,1218,9153,-767,6357,1908
2023-09-02 14:52:40.617000+00:00,1,1218,9153,-754,6516,1909
2023-09-02 14:52:40.917000+00:00,1,1218,9153,-737,6708,1910
2023-09-02 14:52:41.116000+00:00,1,1218,9153,-723,6877,1911
2023-09-02 14:52:41.437000+00:00,1,1218,9153,-710,7035,1911
2023-09-02 14:52:41.676000+00:00,1,1218,9153,-692,7245,1912
2023-09-02 14:52:42.017000+00:00,1,1218,9153,-684,7345,1913
2023-09-02 14:52:42.237000+00:00,1,1218,9153,-675,7459,1913
2023-09-02 14:52:42.577000+00:00,1,1218,9153,-663,7598,1914
2023-09-02 14:52:43.297000+00:00,1,1218,9153,-633,7908,1916
2023-09-02 14:52:43.677000+00:00,1,1218,9153,-622,7981,1917
2023-09-02 14:52:43.918000+00:00,1,1218,9153,-603,8064,1918
2023-09-02 14:52:44.217000+00:00,1,1218,9153,-582,8123,1918
2023-09-02 14:52:44.438000+00:00,1,1218,9153,-558,8171,1918
2023-09-02 14:52:44.718000+00:00,1,1218,9153,-499,8247,1919
2023-09-02 14:52:45.217000+00:00,1,1218,9153,-424,8293,1920
2023-09-02 14:52:45.578000+00:00,1,1218,9153,-365,8309,1920
2023-09-02 14:52:45.697000+00:00,1,1218,9153,-341,8313,1920
2023-09-02 14:52:45.976000+00:00,1,1218,9153,-285,8325,1920
2023-09-02 14:52:46.197000+00:00,1,1218,9153,-225,8352,1920
2023-09-02 14:52:46.637000+00:00,1,1218,9153,-177,8403,1921
2023-09-02 14:52:46.857000+00:00,1,1218,9153,-153,8465,1922
2023-09-02 14:52:47.297000+00:00,1,1218,9153,-142,8559,1923
2023-09-02 14:52:47.577000+00:00,1,1218,9153,-141,8586,1923
2023-09-02 14:52:47.857000+00:00,1,1218,9153,-147,8658,1923
2023-09-02 14:52:48.257000+00:00,1,1218,9153,-166,8760,1924
2023-09-02 14:52:48.597000+00:00,1,1218,9153,-178,8810,1924
2023-09-02 14:52:48.937000+00:00,1,1218,9153,-210,8929,1925
2023-09-02 14:52:49.237000+00:00,1,1218,9153,-229,9000,1925
2023-09-02 14:52:49.397000+00:00,1,1218,9153,-244,9056,1925
2023-09-02 14:52:49.578000+00:00,1,1218,9153,-263,9131,1925
2023-09-02 14:52:49.878000+00:00,1,1218,9153,-291,9242,1926
2023-09-02 14:52:50.158000+00:00,1,1218,9153,-320,9362,1926
2023-09-02 14:52:50.398000+00:00,1,1218,9153,-343,9463,1928
2023-09-02 14:52:50.577000+00:00,1,1218,9153,-359,9539,1928
2023-09-02 14:52:50.757000+00:00,1,1218,9153,-385,9688,1929
2023-09-02 14:52:51.097000+00:00,1,1218,9153,-401,9803,1930
2023-09-02 14:52:51.298000+00:00,1,1218,9153,-412,9911,1930
2023-09-02 14:52:51.597000+00:00,1,1218,9153,-422,10078,1931
2023-09-02 14:52:51.818000+00:00,1,1218,9153,-426,10252,1932
2023-09-02 14:52:52.098000+00:00,1,1218,9153,-427,10370,1933
2023-09-02 14:52:52.417000+00:00,1,1218,9153,-424,10565,1934
2023-09-02 14:52:52.577000+00:00,1,1218,9153,-421,10677,1934
2023-09-02 14:52:52.816000+00:00,1,1218,9153,-407,10906,1935
2023-09-02 14:52:53.117000+00:00,1,1218,9153,-398,11022,1935
2023-09-02 14:52:53.397000+00:00,1,1218,9153,-379,11205,1936
2023-09-02 14:52:53.596000+00:00,1,1218,9153,-364,11325,1936
2023-09-02 14:52:53.737000+00:00,1,1218,9153,-347,11442,1936
2023-09-02 14:52:54.017000+00:00,1,1218,9153,-312,11630,1936
2023-09-02 14:52:54.196000+00:00,1,1218,9153,-284,11752,1936
2023-09-02 14:52:54.417000+00:00,1,1218,9153,-244,11900,1937
2023-09-02 14:52:54.697000+00:00,1,1218,9153,-182,12089,1937
2023-09-02 14:52:54.897000+00:00,1,1218,9153,-131,12222,1936
2023-09-02 14:52:55.157000+00:00,1,1218,9153,-22,12459,1937
2023-09-02 14:52:55.517000+00:00,1,1218,9153,68,12626,1937
2023-09-02 14:52:55.677000+00:00,1,1218,9153,129,12727,1936
2023-09-02 14:52:55.897000+00:00,1,1218,9153,219,12862,1936
2023-09-02 14:52:56.057000+00:00,1,1218,9153,290,12959,1937
2023-09-02 14:52:56.337000+00:00,1,1218,9153,423,13120,1938
2023-09-02 14:52:56.597000+00:00,1,1218,9153,563,13263,1938
2023-09-02 14:52:56.698000+00:00,1,1218,9153,619,13315,1938
2023-09-02 14:52:56.917000+00:00,1,1218,9153,746,13425,1938
2023-09-02 14:52:57.198000+00:00,1,1218,9153,1004,13619,1939
2023-09-02 14:52:57.478000+00:00,1,1218,9153,1108,13687,1940
2023-09-02 14:52:57.697000+00:00,1,1218,9153,1242,13767,1941
2023-09-02 14:52:58.038000+00:00,1,1218,9153,1577,13937,1943
2023-09-02 14:52:58.417000+00:00,1,1218,9153,1825,14037,1945
2023-09-02 14:52:58.697000+00:00,1,1218,9153,1960,14083,1946
2023-09-02 14:52:58.996000+00:00,1,1218,9153,2214,14153,1948
2023-09-02 14:52:59.217000+00:00,1,1218,9153,2386,14191,1950
2023-09-02 14:52:59.457000+00:00,1,1218,9153,2606,14232,1952
2023-09-02 14:52:59.896000+00:00,1,1218,9153,3004,14290,1955
2023-09-02 14:53:00.277000+00:00,1,1218,9153,3276,14321,1957
2023-09-02 14:53:00.577000+00:00,1,1218,9153,3470,14338,1958
2023-09-02 14:53:00.937000+00:00,1,1218,9153,3858,14370,1961
2023-09-02 14:53:01.297000+00:00,1,1218,9153,4069,14388,1963
2023-09-02 14:53:01.536000+00:00,1,1218,9153,4309,14407,1964
2023-09-02 14:53:01.877000+00:00,1,1218,9153,4624,14429,1966
2023-09-02 14:53:02.397000+00:00,1,1218,9153,4984,14449,1967
2023-09-02 14:53:02.717000+00:00,1,1218,9153,5192,14460,1967
2023-09-02 14:53:03.017000+00:00,1,1218,9153,5457,14470,1967
2023-09-02 14:53:03.277000+00:00,1,1218,9153,5626,14477,1967
2023-09-02 14:53:03.597000+00:00,1,1218,9153,5860,14486,1967
2023-09-02 14:53:03.817000+00:00,1,1218,9153,6006,14491,1967
2023-09-02 14:53:03.897000+00:00,1,1218,9153,6055,14493,1966
2023-09-02 14:53:04.177000+00:00,1,1218,9153,6218,14499,1966
2023-09-02 14:53:04.358000+00:00,1,1218,9153,6313,14503,1966
2023-09-02 14:53:04.598000+00:00,1,1218,9153,6427,14511,1965
2023-09-02 14:53:04.858000+00:00,1,1218,9153,6533,14527,1965
2023-09-02 14:53:04.957000+00:00,1,1218,9153,6571,14536,1965
2023-09-02 14:53:05.198000+00:00,1,1218,9153,6704,14578,1964
2023-09-02 14:53:05.556000+00:00,1,1218,9153,6769,14608,1963
2023-09-02 14:53:05.777000+00:00,1,1218,9153,6824,14644,1963
2023-09-02 14:53:05.977000+00:00,1,1218,9153,6865,14684,1963
2023-09-02 14:53:06.156000+00:00,1,1218,9153,6894,14728,1962
2023-09-02 14:53:06.436000+00:00,1,1218,9153,6930,14807,1961
2023-09-02 14:53:06.737000+00:00,1,1218,9153,6979,14890,1961
2023-09-02 14:53:06.917000+00:00,1,1218,9153,7011,14926,1961
2023-09-02 14:53:07.097000+00:00,1,1218,9153,7081,14986,1961
2023-09-02 14:53:07.557000+00:00,1,1218,9153,7177,15043,1961
2023-09-02 14:53:07.817000+00:00,1,1218,9153,7255,15076,1961
2023-09-02 14:53:07.977000+00:00,1,1218,9153,7301,15092,1960
2023-09-02 14:53:08.157000+00:00,1,1218,9153,7408,15120,1960
2023-09-02 14:53:08.497000+00:00,1,1218,9153,7493,15138,1959
2023-09-02 14:53:09.777000+00:00,1,1218,9153,8062,15266,1955
2023-09-02 14:53:09.977000+00:00,1,1218,9153,8161,15296,1955
2023-09-02 14:53:10.197000+00:00,1,1218,9153,8274,15330,1954
2023-09-02 14:53:10.397000+00:00,1,1218,9153,8365,15358,1954
2023-09-02 14:53:10.637000+00:00,1,1218,9153,8493,15401,1953
2023-09-02 14:53:10.797000+00:00,1,1218,9153,8580,15432,1952
2023-09-02 14:53:11.078000+00:00,1,1218,9153,8746,15496,1952
2023-09-02 14:53:11.237000+00:00,1,1218,9153,8906,15559,1951
2023-09-02 14:53:11.537000+00:00,1,1218,9153,8999,15594,1951
2023-09-02 14:53:11.797000+00:00,1,1218,9153,9154,15649,1950
2023-09-02 14:53:11.998000+00:00,1,1218,9153,9276,15691,1950
2023-09-02 14:53:12.297000+00:00,1,1218,9153,9514,15771,1950
2023-09-02 14:53:12.577000+00:00,1,1218,9153,9620,15805,1949
2023-09-02 14:53:12.916000+00:00,1,1218,9153,9820,15860,1945
2023-09-02 14:53:13.077000+00:00,1,1218,9153,9978,15882,1943
2023-09-02 14:53:13.516000+00:00,1,1218,9153,10194,15869,1941
2023-09-02 14:53:13.897000+00:00,1,1218,9153,10317,15838,1939
2023-09-02 14:53:14.097000+00:00,1,1218,9153,10408,15801,1939
2023-09-02 14:53:14.417000+00:00,1,1218,9153,10580,15689,1938
2023-09-02 14:53:14.837000+00:00,1,1218,9153,10714,15544,1936
2023-09-02 14:53:15.097000+00:00,1,1218,9153,10763,15466,1937
2023-09-02 14:53:15.317000+00:00,1,1218,9153,10814,15362,1936
2023-09-02 14:53:15.537000+00:00,1,1218,9153,10854,15251,1936
2023-09-02 14:53:15.877000+00:00,1,1218,9153,10901,15046,1937
2023-09-02 14:53:16.137000+00:00,1,1218,9153,10919,14922,1936
2023-09-02 14:53:16.437000+00:00,1,1218,9153,10939,14747,1935
2023-09-02 14:53:16.677000+00:00,1,1218,9153,10952,14604,1934
2023-09-02 14:53:16.917000+00:00,1,1218,9153,10964,14446,1933
2023-09-02 14:53:17.338000+00:00,1,1218,9153,10985,14118,1933
2023-09-02 14:53:17.658000+00:00,1,1218,9153,10994,13989,1933
2023-09-02 14:53:17.877000+00:00,1,1218,9153,11007,13837,1933
2023-09-02 14:53:18.077000+00:00,1,1218,9153,11019,13705,1932
2023-09-02 14:53:18.297000+00:00,1,1218,9153,11041,13483,1933
2023-09-02 14:53:18.637000+00:00,1,1218,9153,11054,13345,1932
2023-09-02 14:53:18.876000+00:00,1,1218,9153,11064,13203,1933
2023-09-02 14:53:19.057000+00:00,1,1218,9153,11067,13103,1933
2023-09-02 14:53:19.277000+00:00,1,1218,9153,11065,12991,1932
2023-09-02 14:53:19.537000+00:00,1,1218,9153,11050,12866,1929
2023-09-02 14:53:19.756000+00:00,1,1218,9153,11024,12766,1928
